           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29924247814477889        1.2669313778079783E-002
           5           1 -0.28926197434664402       0.12463863731437819     
          10           1 -0.37640135719385626       -2.1949167029466921E-002
          15           1 -0.42699085520681024        2.7250401770650967E-002
          20           1 -0.29273568788568127      -0.15500034077686742     
          25           1 -0.36520533692296908       0.17055951391009572     
          30           1 -0.27633657346370910       -7.9272877363534278E-002
          35           1 -0.29420448768746610       0.12868005743849054     
          40           1 -0.27819488078506538       -4.9157173098723916E-002
          45           1 -0.24663691633008966       0.21699785790030290     
          50           1 -0.33441157196278937      -0.28159834022711827     
          55           1 -0.40316639132953469       0.19272199223041575     
          60           1 -0.44857049640967261      -0.14115782523305143     
          65           1 -0.38998550266455823       0.19299203599665304     
          70           1 -0.32671914610205022       -2.4761941923578945E-002
          75           1 -0.35551538630329560       0.22918631480184359     
          80           1 -0.43411722366215599      -0.32171269757186316     
          85           1 -0.30959903575933367       0.17616100433937021     
          90           1 -0.44677502650358747       -8.9983480806576921E-002
          95           1 -0.35340674401140859       0.17128159292223444     
           0           2 -0.19427495326407307       0.27069457828376997     
           5           2 -0.30566206470794555        8.6725990802172248E-002
          10           2 -0.25242944880154994       0.14144054482079227     
          15           2 -0.39434963413853552        7.1056116739409703E-002
          20           2 -0.27893345665219726       0.24396286535832701     
          25           2 -0.31681237448566435       0.22722199239488816     
          30           2 -0.27384287527354445       0.19364143235778286     
          35           2 -0.14955660439852636        8.8421979029806863E-002
          40           2 -0.18286043719228928       0.18235786986009472     
          45           2 -0.22388266209816265       0.22276157621181625     
          50           2 -0.30756464969527997       0.26516338768267644     
          55           2 -0.35137760111325633       0.22331474735182155     
          60           2 -0.28550938878879606       0.20953311161475696     
          65           2 -0.30203475027690274       0.15347406830290566     
          70           2 -0.26715852243341942       0.28414994609704536     
          75           2 -0.27299402042046950       0.29404476883154729     
          80           2 -0.29641106728206523       0.18053561202213686     
          85           2 -0.28298608896193400       0.19779326048130486     
          90           2 -0.27262237857428318       0.27010604997546039     
          95           2 -0.25523486854694966       0.19521118757914735     
           0           3 -0.21864500205859283       0.13953791273557670     
           5           3 -0.13275983197669206       0.20678489182079929     
          10           3 -0.22205309396561290        6.8779252113682077E-002
          15           3 -0.35895450904988024        4.7660371105262556E-002
          20           3 -0.26968262016424660       0.29548864795225782     
          25           3 -0.21506103884405547       0.27299207074893417     
