           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.82512233480658281      -0.67754540668873986     
           5           1 -0.59488708859856132        5.1502493509936187E-002
          10           1 -0.85391477225194024      -0.72601743821620879     
          15           1 -0.57593053346849388        5.5878992992752785E-002
          20           1 -0.85290469783672052      -0.70181385175449584     
          25           1 -0.60498770253047951        5.8806589453563873E-002
          30           1 -0.89605344420817801      -0.72275672782229350     
          35           1 -0.62925680389014360        3.7578656871817273E-002
          40           1 -0.91171260624633987      -0.75434763676884842     
          45           1 -0.63527968713117389        1.4936668824017119E-002
          50           1 -0.90445646602432817      -0.72577121252970223     
          55           1 -0.66416546509628915        1.8639484701266085E-002
          60           1 -0.91562723216753739      -0.76517122986397013     
          65           1 -0.62231201575002615        1.0309083695592136E-002
          70           1 -0.86754904415897727      -0.70734789082038674     
          75           1 -0.62620131942026092       -1.0499055401735902E-002
          80           1 -0.86423384765055289      -0.70740294616844501     
          85           1 -0.60116092605255744        1.0675157415818148E-002
          90           1 -0.80837844123493596      -0.65811402669369023     
          95           1 -0.56762753743555550        6.2281878765446663E-003
           0           2 -0.60410667800880891        2.7211399085125265E-002
           5           2 -0.61092605867063554        6.5447041353028368E-002
          10           2 -0.61576773856764078        5.2872653111268875E-002
          15           2 -0.61125520897320484        9.1186819326516400E-002
          20           2 -0.61103263011119680        5.8712294690455025E-002
          25           2 -0.64958265523884506        9.4772402914333753E-002
          30           2 -0.66881947002883635        1.3103922937851564E-002
          35           2 -0.66559099611396277        6.0513111646010032E-002
          40           2 -0.66080555562564314        1.1776366979354691E-002
          45           2 -0.65231755240091616        7.6717952568472469E-003
          50           2 -0.64261466139470258        2.9392196705391171E-002
          55           2 -0.63533148434657960       -1.5433781039853045E-002
          60           2 -0.64326470653242040       -8.2732295236809250E-004
          65           2 -0.61068877080572292       -1.7724171716970716E-002
          70           2 -0.61245911162188804        2.2259284935266521E-002
          75           2 -0.61497855519121458       -3.3429954147123908E-002
          80           2 -0.62355825818372068        1.0145948194928422E-002
          85           2 -0.60958879153361067       -4.8298519295109088E-003
          90           2 -0.60602328261438743       -2.0231467621201205E-002
          95           2 -0.59955287433410831        7.9239202976921774E-003
           0           3 -0.62745224327004356        3.7428188384147631E-002
           5           3 -0.64100034718794774        6.3448539353583300E-002
          10           3 -0.65779349707639767       0.11446394301284357     
          15           3 -0.64865397236602007        9.8407164770275557E-002
