           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26229356573342910      -0.18837940653715357     
           5           1 -0.27544340548857349        4.1683974010275904E-002
          10           1 -0.28049817728081905      -0.13257340387817784     
          15           1 -0.26013136573688200       -1.9637480100920257E-002
          20           1 -0.26606648711791081      -0.14136548449394937     
          25           1 -0.28621526203309600       -3.1593683401665018E-002
          30           1 -0.36071759366151923      -0.15033536199471342     
          35           1 -0.33427645046657517       -2.4769946529445974E-002
          40           1 -0.35460273025478273      -0.16583486690646687     
          45           1 -0.39206607969077822       -2.9806115245945008E-002
          50           1 -0.33649818714565072      -0.25841534459059012     
          55           1 -0.31503017712708470       -2.3677891719531274E-002
          60           1 -0.41381070101209616       -7.4604007060941058E-002
          65           1 -0.19968757875687970        3.6957668753112571E-002
          70           1 -0.23562081132411095       -6.7385178109669042E-002
          75           1 -0.20714611828509533        5.2539812823715337E-002
          80           1 -0.21388680110590030       -7.4080012124611017E-005
          85           1 -0.22474194402377634        8.3191639841384557E-002
          90           1 -0.26452823178146900      -0.12117557983248872     
          95           1 -0.25417207311306811        6.4951056103490501E-002
           0           2 -0.25207821964523536        5.5633256730303060E-002
           5           2 -0.28043471560490474        1.9262108408302225E-002
          10           2 -0.28066497176126859       -2.8151658086894571E-002
          15           2 -0.30189260072255308       -2.8256744106780474E-002
          20           2 -0.27322321601630506       -5.1365262627722785E-002
          25           2 -0.29178525458917193       -6.3532269434229960E-002
          30           2 -0.28226260297969930       -4.0297968095792669E-003
          35           2 -0.32240448174292169       -7.6503720296550171E-002
          40           2 -0.32062642706165434       -1.5403809516811862E-002
          45           2 -0.30777245530799746      -0.11000790363979718     
          50           2 -0.32762595232327385       -6.7178460920747085E-002
          55           2 -0.30493862066549582       -5.2216904635749017E-002
          60           2 -0.29362950019873324        2.4002988108229317E-003
          65           2 -0.22456754813049429        4.1307452827155089E-002
          70           2 -0.21570933036230144        3.2421742335309034E-002
          75           2 -0.23567239182398225        6.2485282588120583E-002
          80           2 -0.25007996640624697        7.1717646072944063E-002
          85           2 -0.24463836012955653        8.9942732337533471E-002
          90           2 -0.24726016704335052        7.3454350402180069E-002
          95           2 -0.25844948339681650        6.9254319097211692E-002
           0           3 -0.25591244144640424        6.2084978027510118E-002
           5           3 -0.26768394728815537        1.7335276583096970E-002
          10           3 -0.26343193558986400       -3.8247861267048933E-002
          15           3 -0.31206627499003048       -5.0665773716485063E-002
