           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13862552478399737        1.3281111762575293E-002
           5           1 -0.17991143850704105       0.26262464476567438     
          10           1 -0.14141136539969068      -0.23615647687047492     
          15           1 -0.18057925985637269       0.21693398584488044     
          20           1 -0.15585347501456681       -4.2914041934460911E-002
          25           1 -0.18144150116583546       0.15447961941528199     
          30           1 -0.14881774070829579        5.3121133235523033E-002
          35           1 -0.17442652243460088        1.8910199250932180E-003
          40           1 -0.25976517729731086      -0.18274032402287865     
          45           1 -0.23878175721137040        1.9446073291629062E-002
          50           1 -0.24776114081248579      -0.12923363741590421     
          55           1 -0.22074575873887170        3.1876317457824044E-002
          60           1 -0.20279198420070088      -0.18699793029486322     
          65           1 -0.15134694663743176       0.13036702580349058     
          70           1 -0.23478458722081541        7.4648062164950346E-002
          75           1 -0.25994883188218409        7.1564500042642365E-002
          80           1 -0.18217605628478850      -0.32625365044336441     
          85           1 -0.17188084456165598        9.6299407629230060E-002
          90           1 -0.13000583010125411        2.1259782717608644E-002
          95           1 -0.17021705573938561       0.19841811914278473     
           0           2 -0.21674551240524753       0.30461563281569681     
           5           2 -0.20795336813872467       0.30839869244347895     
          10           2 -0.26069589527111248       0.25841357919498265     
          15           2 -0.21817764934262129       0.24731894048501957     
          20           2 -0.18990936332841102       0.17642171760146041     
          25           2 -0.24769152574322106       0.22807469283181447     
          30           2 -0.10238478669322149       0.15341085085607276     
          35           2 -0.25389592828162222        2.7898785153190886E-002
          40           2 -0.28747315376165261       -2.1443006668064868E-002
          45           2 -0.27517043765357130       -4.6690624255774082E-003
          50           2 -0.24462889264498244       -7.1093110391995396E-002
          55           2 -0.27492739061329985       -5.2303465358782830E-002
          60           2 -0.31833513887136178      -0.11177917567328777     
          65           2 -0.33541854705276819       -2.1324705863356996E-002
          70           2 -0.31920391535322779       0.12975768606038329     
          75           2 -0.29913498153177898       0.18412797761380162     
          80           2 -0.26706265785492178       0.22292895639042243     
          85           2 -0.18668872129978809       0.27372466747221935     
          90           2 -0.11712171769318047       0.23972917530867832     
          95           2 -0.28763274784182613       0.31708405936470285     
           0           3 -0.19442862647600645       0.32905498755342322     
           5           3 -0.20384982593046885       0.43076532551422630     
          10           3 -0.21801794441778100       0.30924818219091321     
          15           3 -0.18557767200277908       0.32051494811558001     
          20           3 -0.20346543330163058       0.32679962635784321     
          25           3 -0.15657770301658047       0.32879556127296539     
