           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36255108272653658       -7.8345538605528731E-002
           5           1 -0.44110552590570506       0.26160351789705771     
          10           1 -0.38252244645597955       -6.2422249877958080E-002
          15           1 -0.45582023894041868       0.27034805885617352     
          20           1 -0.40446839308927451       -6.6299922023560498E-002
          25           1 -0.47380441843714038       0.27117449411084849     
          30           1 -0.40878964485457914       -7.5538505153183166E-002
          35           1 -0.42765779504350121       0.26128935066371817     
          40           1 -0.36422811771075203       -6.6389894352036904E-002
          45           1 -0.42209016026362178       0.26985172389526468     
          50           1 -0.38034748964577147       -7.8021295161212478E-002
          55           1 -0.46621142821834383       0.27203420975396853     
          60           1 -0.39472302685084060       -6.1550871678361929E-002
          65           1 -0.45605269164639139       0.27287842646050997     
          70           1 -0.37986109227006182       -6.8236434731527851E-002
          75           1 -0.43743018878217299       0.27453568398616568     
          80           1 -0.36246442483900410       -5.8785548892048567E-002
          85           1 -0.43170587581187192       0.26620553994272100     
          90           1 -0.36457768402442525       -6.7897183403387018E-002
          95           1 -0.42489256813382781       0.24238941499277189     
           0           2 -0.41578215356274928      -0.12008881997038756     
           5           2 -0.41149574557586277       -3.7503866772148342E-002
          10           2 -0.40410916448685441       -6.5645040610018413E-002
          15           2 -0.39786624099313883       -4.8666002110397955E-002
          20           2 -0.39749823947943241       -5.9977959947499215E-002
          25           2 -0.41109159452545896       -6.0137820641070761E-002
          30           2 -0.42048301144959055       -8.5480786871094949E-002
          35           2 -0.40162493942119681       -5.3105876123282769E-002
          40           2 -0.41303829654282254       -9.8353473589884999E-002
          45           2 -0.39450184381450981       -6.8576594602909324E-003
          50           2 -0.40906312481325813      -0.10458545030678223     
          55           2 -0.41209814490628105       -6.2702421246285667E-002
          60           2 -0.38934958027425637       -5.5213188696612292E-002
          65           2 -0.39275934128113477       -6.5111524605310223E-002
          70           2 -0.40750412125589719       -8.6492552651140642E-002
          75           2 -0.40368272721025278       -4.6987379580532007E-002
          80           2 -0.39661281341807353       -7.8393960376565985E-002
          85           2 -0.39331767148098606       -3.8187369406639249E-002
          90           2 -0.40087124276055874       -9.2013209400665374E-002
          95           2 -0.41113221442401482       -6.5492432061997619E-002
           0           3 -0.41163197535776241       -5.0981324268839501E-002
           5           3 -0.38905293449520428       -5.0782381444403057E-002
          10           3 -0.37448614686574899       -3.1770382913354211E-002
          15           3 -0.36118525310158134       -5.7917915048388835E-002
