           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28776799817192833       0.17093296087344889     
           5           1 -0.36928907747313389       -5.5096742340721150E-002
          10           1 -0.25000590131440958       -6.0777683857926590E-002
          15           1 -0.22322890411707874       -4.2740710335387178E-002
          20           1 -0.21154181798266336       -3.4687606550454220E-002
          25           1 -0.31831830686002149        5.5430388279376075E-003
          30           1 -0.29228444608619952      -0.14921108787979698     
          35           1 -0.28460564752919026       -3.5468326242682480E-002
          40           1 -0.35991824649528326      -0.29544160554562104     
          45           1 -0.37734224562768759       -4.7419923565605870E-003
          50           1 -0.40401626112185340      -0.20627982744492179     
          55           1 -0.40451395946661250       0.11646515676422275     
          60           1 -0.37904074730477078      -0.18197615877513229     
          65           1 -0.36389789826785091       0.13518248319077664     
          70           1 -0.41289894134877159      -0.19197026821737850     
          75           1 -0.39221233720354576       0.21095157708650447     
          80           1 -0.37836248239386805       -5.5963984865181615E-002
          85           1 -0.37672951528122667        7.3052518484439943E-002
          90           1 -0.33763271396480832       -8.5101816448274192E-002
          95           1 -0.29457979763947151        7.9506281751573482E-002
           0           2 -0.25604259345946012        4.3334526542704310E-002
           5           2 -0.15322040953780203      -0.11390254331944405     
          10           2  -8.8526926740328804E-002   2.2646242339163791E-002
          15           2 -0.19271429207989854       -9.3555977536130541E-002
          20           2 -0.18760183507993133        9.3998170269671277E-003
          25           2 -0.22246060311204019       -8.4405812221799437E-002
          30           2 -0.14719238180305183        8.5488250034515545E-004
          35           2 -0.22121197506663748       -6.1706200271682832E-002
          40           2 -0.20742274308815922        8.5943099057406158E-002
          45           2 -0.33219837884956860       -3.6078573535380798E-002
          50           2 -0.31601270102044055        8.8631487364931871E-002
          55           2 -0.35666052532690173        8.5234573292680693E-002
          60           2 -0.34622403699557935       0.16086106276791412     
          65           2 -0.33082882872292885       0.13754289253764540     
          70           2 -0.34726740985036031       0.21138606990600550     
          75           2 -0.34931928453829642       0.22852896167657732     
          80           2 -0.34616384162688973       0.20433641113815071     
          85           2 -0.35267927657400833        4.3719973481515240E-002
          90           2 -0.34123351802861634        5.0625551815119962E-002
          95           2 -0.37863231170831568        1.2893627059362700E-002
           0           3 -0.25391372445532356      -0.20123955536632820     
           5           3 -0.25240320221442403      -0.18898549818624488     
          10           3 -0.15419622145351752       -7.7455769775802707E-002
          15           3 -0.21973129655350476      -0.16589993323101737     
          20           3 -0.27446574176082095      -0.20767449383285452     
