           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38573929492913273       -8.0443694691068046E-002
           5           1 -0.42844677220710281       0.23028312542527907     
          10           1 -0.38404920660539688       -7.9309721566778180E-002
          15           1 -0.42898884475839338       0.23686269894573897     
          20           1 -0.38338652110780913       -7.8093501778564445E-002
          25           1 -0.43627522659406281       0.23587883957620903     
          30           1 -0.38972256575675601       -8.2381675127196630E-002
          35           1 -0.43614142491321672       0.23744724930718775     
          40           1 -0.39041850037335735       -7.8765915021428157E-002
          45           1 -0.43906044549402168       0.23031188951527781     
          50           1 -0.39299847355067641       -8.8495407645217128E-002
          55           1 -0.43455955001547864       0.22975782517642429     
          60           1 -0.38925258643018879       -8.6345710537116815E-002
          65           1 -0.43238361897124378       0.23410809303237023     
          70           1 -0.38402649828128688       -8.1424040212496607E-002
          75           1 -0.43355252316246151       0.23902615703730312     
          80           1 -0.38161984107887292       -7.3433123908284159E-002
          85           1 -0.42871184426473974       0.23777500482657921     
          90           1 -0.38114826288904169       -7.5390301249589342E-002
          95           1 -0.42843406163228792       0.22533471262131677     
           0           2 -0.33433325855300455       -4.9056324593621525E-002
           5           2 -0.33856177676039323      -0.10440000577593977     
          10           2 -0.33730789324337707       -5.1991063743095367E-002
          15           2 -0.33673053598803904      -0.10756225881758397     
          20           2 -0.32951956956850381       -4.5620866477857902E-002
          25           2 -0.33987378623479003      -0.10253333536658360     
          30           2 -0.34428659690277641       -5.4939669711373540E-002
          35           2 -0.34233551879481183      -0.10572356888172152     
          40           2 -0.34009153257130720       -4.7579354758298109E-002
          45           2 -0.34572872802840493      -0.10731343170311547     
          50           2 -0.35201130629047839       -6.4491462006266431E-002
          55           2 -0.35090607457988199      -0.11294955085450198     
          60           2 -0.35193511788378373       -6.4257559204694559E-002
          65           2 -0.34588665805301844      -0.10473244777431390     
          70           2 -0.33985057335428337       -5.4968949796396771E-002
          75           2 -0.33806251281021105       -9.8180542904557910E-002
          80           2 -0.33443756507267608       -4.0563372147861543E-002
          85           2 -0.34114910924643027      -0.11225588160801436     
          90           2 -0.33640729306227968       -4.6859549089894870E-002
          95           2 -0.33054669515308888      -0.10693094282698823     
           0           3 -0.34425289565209738      -0.10962274800130345     
           5           3 -0.34019093281489887      -0.10479925773188015     
          10           3 -0.33901836737904034      -0.10803520579028003     
          15           3 -0.34082264238399773      -0.10478491452747818     
          20           3 -0.34229374129779444      -0.10552848773048851     
