           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34810303170318413      -0.19855307474947459     
           5           1 -0.32234528959396158        4.9070804275519464E-003
          10           1 -0.35036503834184884      -0.18594868054777614     
          15           1 -0.34609706452748412       -2.9602774653803010E-003
          20           1 -0.40079678395699148      -0.30148461560242090     
          25           1 -0.35431511127725912       -9.1317921147027192E-003
          30           1 -0.35420324433488304      -0.17164536639691086     
          35           1 -0.34013586404313401       -2.5035462448697032E-002
          40           1 -0.36241178854368172      -0.15520039349459225     
          45           1 -0.31914468969773679       -1.6077104786349494E-002
          50           1 -0.32114525424731255      -0.18757369607880214     
          55           1 -0.28731242188939632       -3.1315569097856155E-002
          60           1 -0.32315083664968824       -7.8594264116826906E-002
          65           1 -0.25912705631014887        4.8812679308563034E-002
          70           1 -0.35963997106591705      -0.18996962087292069     
          75           1 -0.31447868344969265        6.3875060548612694E-002
          80           1 -0.36538390716600588      -0.19831285523186359     
          85           1 -0.30398977166612440        8.2489085979631227E-002
          90           1 -0.36656416298797012      -0.17321776520806687     
          95           1 -0.34623684321388737        4.3354795762340359E-002
           0           2 -0.35804235896663705        2.2754666906266152E-003
           5           2 -0.35447289862489129        4.0512166066264399E-004
          10           2 -0.35694933054664091       -3.5248550758204544E-002
          15           2 -0.35306589180272852       -3.2676117842633801E-002
          20           2 -0.34907397038708154       -5.1531441846996984E-003
          25           2 -0.33078759731353102       -5.2568573696287757E-002
          30           2 -0.35992904289017247       -4.7971560352966236E-002
          35           2 -0.31813109160339081       -5.4128390183372233E-002
          40           2 -0.33226700033139878       -2.9924814091142338E-002
          45           2 -0.31720827006864738       -4.6560284951979725E-002
          50           2 -0.31882232686797352       -4.4317006206995302E-002
          55           2 -0.29850170758294325       -5.5079852536721319E-002
          60           2 -0.32285620864769271       -3.4137636608644328E-002
          65           2 -0.28636479932231396        5.5099505769096169E-002
          70           2 -0.32185817872232292        8.0553403207783703E-002
          75           2 -0.35787161756672958        9.0796680112248396E-002
          80           2 -0.36093034424311554        4.8171961373189021E-002
          85           2 -0.34250427688675700        8.6633988729545308E-002
          90           2 -0.38584830925003644        1.1907570012237301E-002
          95           2 -0.38075475934817860        1.5449602397410445E-002
           0           3 -0.34546735175028376        5.6960041328046884E-003
           5           3 -0.37486042196555047       -1.5396761976482765E-002
          10           3 -0.36357201506298509       -2.9939383974220135E-002
          15           3 -0.39051170908521726       -6.3237247396319418E-002
