           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39331123605407248      -0.20872090778945029     
           5           1 -0.34115678949397932       -9.0829473786691040E-003
          10           1 -0.35903360426026154      -0.18062210888181163     
          15           1 -0.29147624438508046       -2.3867145517719734E-002
          20           1 -0.27646792821300892      -0.14215702340170111     
          25           1 -0.30396275645827586        4.3716515185643345E-002
          30           1 -0.37582787504319981      -0.19879783808129936     
          35           1 -0.32681985214111364        7.2787054937739626E-002
          40           1 -0.33955879107594455      -0.18639186620372783     
          45           1 -0.29471249696655377        7.9146287782494440E-002
          50           1 -0.36847809596451953      -0.22000033225277882     
          55           1 -0.33489252004414993        4.1488014720370003E-002
          60           1 -0.35977261479303024      -0.19321853134690592     
          65           1 -0.31663368844192519        4.0617063568060274E-002
          70           1 -0.35827843156255312      -0.17000240433606706     
          75           1 -0.33122096098736620        1.9977250725888851E-002
          80           1 -0.36701536174632565      -0.16170345056631952     
          85           1 -0.35421575411476169        2.5292142842303633E-002
          90           1 -0.40622474827500810      -0.22846768973905363     
          95           1 -0.35171425956548319        1.5554744658974329E-002
           0           2 -0.36304971609335546        1.3808756547106782E-002
           5           2 -0.34023429998253363       -3.8888808837622690E-002
          10           2 -0.34725953444336710       -6.6228836093085164E-002
          15           2 -0.31038166243391174       -4.1245765438624460E-002
          20           2 -0.27850881449964504       -1.9149318770672608E-002
          25           2 -0.34355606864266974        5.2881058996145924E-002
          30           2 -0.33848450110340877        3.8688757870719570E-002
          35           2 -0.35936604220410118       0.10718366393103196     
          40           2 -0.32078482767872174        6.9175472106053348E-002
          45           2 -0.29351457367710054        7.1434540396264623E-002
          50           2 -0.34285914111364946        4.7214505645154503E-002
          55           2 -0.39272273365753563        6.6919555059552494E-002
          60           2 -0.39753156777067034        1.0802720740166194E-003
          65           2 -0.38404283323245636        5.9444725186708069E-002
          70           2 -0.38964676811303889       -9.1226296516921934E-003
          75           2 -0.37918226247768416        1.4881610512773591E-002
          80           2 -0.35715212668208096        2.7329465881464898E-002
          85           2 -0.33730472438264769       -8.6063389836965598E-003
          90           2 -0.37246415416802847       -7.1407968182946036E-003
          95           2 -0.34447975679086085       -1.0503762539748607E-002
           0           3 -0.32580993378245049       -3.0831019275368021E-002
           5           3 -0.33836280258103812       -4.9896560345707996E-002
          10           3 -0.33407354439241033       -7.3842471772778140E-002
          15           3 -0.33805663956165688       -6.4381741204933007E-002
