           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73953510582647208      -0.23028511830558429     
           5           1 -0.75387831461881660       0.32186143439139059     
          10           1 -0.68018226044408436      -0.19204381622728306     
          15           1 -0.63559741404262127       0.19869412654416330     
          20           1 -0.69778471663894948      -0.20442958327038241     
          25           1 -0.71174451550248818       0.31023009980257754     
          30           1 -0.67278974478668374      -0.19127737483248808     
          35           1 -0.71130077923697854       0.30809677346699260     
          40           1 -0.67597045852352267      -0.19081753750094244     
          45           1 -0.70904146127759304       0.30829321352787709     
          50           1 -0.67465480515949139      -0.18998171689266208     
          55           1 -0.71976230529458007       0.30859275995331892     
          60           1 -0.68444460048056044      -0.19736083530563775     
          65           1 -0.73305324335137811       0.31136787484231654     
          70           1 -0.71148300769152684      -0.20382188016698777     
          75           1 -0.74711052000964173       0.31730907417704124     
          80           1 -0.72823890320705686      -0.21310264958440683     
          85           1 -0.76346758902445799       0.31917370729384054     
          90           1 -0.73597637744171607      -0.21837807694047306     
          95           1 -0.72646991156943841       0.22550420312961172     
           0           2 -0.68030746791715446      -0.17705997329420242     
           5           2 -0.72370848871017301      -0.23129076604400112     
          10           2 -0.69158995978924054      -0.19950349737118955     
          15           2 -0.61074675186567617      -0.19639047922348496     
          20           2 -0.67112261145751972      -0.18930930053562278     
          25           2 -0.65790478720018086      -0.21695884392158860     
          30           2 -0.64930863537426831      -0.17603856197201395     
          35           2 -0.65241930837345308      -0.20872985543540779     
          40           2 -0.63709701848324585      -0.16786225271347988     
          45           2 -0.65742495696241576      -0.19569912242278775     
          50           2 -0.66297201492204749      -0.18372136071587164     
          55           2 -0.65409082790068851      -0.21196993638561423     
          60           2 -0.64851505037211155      -0.17517884197237876     
          65           2 -0.65049690149976414      -0.22565688738263034     
          70           2 -0.66657999610697516      -0.17580207667178271     
          75           2 -0.67484990346144968      -0.22574500454730639     
          80           2 -0.67976790234069995      -0.18358915562899369     
          85           2 -0.68927521766681821      -0.23816239420382246     
          90           2 -0.69303476188053992      -0.19239584400754239     
          95           2 -0.69380671874341715      -0.25235648590360427     
           0           3 -0.62785587860880732      -0.20793390774764831     
           5           3 -0.64853704127454392      -0.27201948734623116     
          10           3 -0.60883635855546459      -0.16092830930736213     
          15           3 -0.59567142111305316      -0.22617282505077441     
          20           3 -0.61072418006347107      -0.18483158371163100     
          25           3 -0.58656176797455828      -0.25557158061628726     
