           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21647794101908868      -0.29293225034754400     
           5           1 -0.17760636357166959      -0.13682623716593234     
          10           1 -0.30710860327687328      -0.21031251253300631     
          15           1 -0.21644536346343557       0.16955766349635581     
          20           1 -0.26426847524518848      -0.17916843889964618     
          25           1 -0.29200226402181784        6.0656067157882632E-003
          30           1 -0.21591561736755693        1.3564848190261714E-002
          35           1 -0.21521212381969690       -2.7449395818557321E-002
          40           1 -0.21862718607934539      -0.42405697788683305     
          45           1 -0.24290920762837231       -2.3291066355568546E-002
          50           1 -0.21963672732994155       0.12106656466781551     
          55           1 -0.26417359435981780       -2.7225858761914523E-002
          60           1 -0.26336334304488673        3.5156868832819654E-002
          65           1 -0.27033402481890789       -3.7643212580373842E-003
          70           1 -0.27751677116327755        5.5943071756159313E-002
          75           1 -0.30256179151422202        4.5862844553212767E-002
          80           1 -0.31925445270530872      -0.18221926665451527     
          85           1 -0.31966380639403269       -2.2310258371849301E-002
          90           1 -0.27368700742158580      -0.20621220757521819     
          95           1 -0.21850414590574019        1.1845858309822432E-002
           0           2 -0.34386294673560691       -1.6074315445369081E-002
           5           2 -0.21634989680663352      -0.15025596804330021     
          10           2 -0.18317546091495274      -0.16355050397764970     
          15           2 -0.24003559559560017      -0.11273647889886718     
          20           2 -0.43173821280717561       -9.6018723816371221E-002
          25           2 -0.31102605250410420        3.0887415769509374E-002
          30           2 -0.42829008471301222      -0.11005455942569853     
          35           2 -0.25515279293841786       -1.4514949955302114E-002
          40           2 -0.25123412289218550       -4.3386398238531854E-002
          45           2 -0.21927787003050980       -7.0518304069455695E-002
          50           2 -0.22227056231116649       -8.2409718160647571E-003
          55           2 -0.26456367059779495       -5.5673387360233306E-002
          60           2 -0.24348780812033510        9.0147418041475191E-003
          65           2 -0.31530792682588071       -9.2073685189486554E-002
          70           2 -0.31220423608147030        3.3309716769291953E-002
          75           2 -0.27987192012801643       -1.4821079452609354E-003
          80           2 -0.26558194242909394        2.0250247667608079E-002
          85           2 -0.29286196784994445       -5.9109279937352710E-003
          90           2 -0.24294457801943281       -2.0070575035280314E-002
          95           2 -0.19021991647605319       -2.9303578366057792E-002
           0           3 -0.21332555134978559       -1.9808866627002431E-002
           5           3 -0.18479188744091601       -4.2463361951128320E-002
          10           3 -0.33844984264064237        7.5787810351890528E-002
          15           3 -0.40133214579185505        1.0454481627064638E-002
