           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52229401593009706      -0.33496900799345752     
           5           1 -0.50405570667599875        1.8766906207945411E-002
          10           1 -0.58083995874369521      -0.34426624307859477     
          15           1 -0.51630694667181842        1.3714672636444547E-002
          20           1 -0.58535164084716484      -0.36766375684060826     
          25           1 -0.46586560655370590        2.1066592541529872E-002
          30           1 -0.52241014143916686      -0.32714255905230694     
          35           1 -0.49001779359514330        4.5898698216584322E-002
          40           1 -0.58925493906514248      -0.36272191493158523     
          45           1 -0.51057174758284418        5.7996457569764459E-002
          50           1 -0.62195597628544874      -0.38835876725373808     
          55           1 -0.47885485429333130        6.7506351242307971E-002
          60           1 -0.61155412279134680      -0.40323569475697596     
          65           1 -0.45917294819730614       0.10406933996898182     
          70           1 -0.54224542772374207      -0.32338642134477347     
          75           1 -0.46253949797403493       0.11054241880747995     
          80           1 -0.60865768951146038      -0.37924958737667325     
          85           1 -0.50059866673279885        6.4517584115186821E-002
          90           1 -0.56354298834548899      -0.33268131480079788     
          95           1 -0.50509066248594081       -7.7881100279952875E-003
           0           2 -0.48754727416333576       -3.0577029643819031E-002
           5           2 -0.40839740602205410       -3.8420760171131718E-002
          10           2 -0.46189158473097791        4.4413016753175327E-003
          15           2 -0.48345566284524466       -1.9062160874216971E-002
          20           2 -0.47694910021434112        1.9858486228763184E-002
          25           2 -0.45452548887325861       -3.1790963350708523E-003
          30           2 -0.46312731274866792        1.1361739178372687E-002
          35           2 -0.46728559514264134        2.8357740322615399E-002
          40           2 -0.47559025492915907        6.4557862169412061E-002
          45           2 -0.47409542119680737        3.6025313929766156E-002
          50           2 -0.46446584565984494        5.6316799907918380E-002
          55           2 -0.45751469880173090        7.1262400977989415E-002
          60           2 -0.46310241106795047       0.10151267762603666     
          65           2 -0.47239237808582857       0.11216640760425278     
          70           2 -0.46866071485851535       0.11089039678946477     
          75           2 -0.47125131175107526       0.11173436325950803     
          80           2 -0.47132252468884417        7.0665046467688342E-002
          85           2 -0.47197184159131211        5.0868368353107485E-002
          90           2 -0.50513398100804352        1.6278192629393118E-002
          95           2 -0.49287590925928271       -2.6254295979466491E-002
           0           3 -0.43103845605435565       -3.1625251928346643E-002
           5           3 -0.40294737765123045       -5.1751464602567410E-003
          10           3 -0.42177464758985650       -3.6502774238833524E-002
          15           3 -0.44215138642833551       -1.0342043730293682E-002
          20           3 -0.46288878197131567        1.1339293040091292E-002
