           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70385934980932152      -0.24391567332249231     
           5           1 -0.73958551642050452       0.31435305653193524     
          10           1 -0.68365116293378492      -0.19742404059108765     
          15           1 -0.70138768235139537       0.30343013063593993     
          20           1 -0.66143448830047191      -0.18808620545596177     
          25           1 -0.70610247551172733       0.31241414496174791     
          30           1 -0.67447320386548881      -0.18615204952499020     
          35           1 -0.71436101485744530       0.30823746497099513     
          40           1 -0.70821821378075356      -0.19642433270572468     
          45           1 -0.72427645346095915       0.30374002951805146     
          50           1 -0.71970499682549871      -0.20826599930634515     
          55           1 -0.74861621151001145       0.31717082756843595     
          60           1 -0.71137980928170919      -0.20581808661712664     
          65           1 -0.73854391459349245       0.31522103717152028     
          70           1 -0.70214039311622400      -0.20251331906862013     
          75           1 -0.74021981887995025       0.31441195092130059     
          80           1 -0.69733256118809095      -0.20012202380792488     
          85           1 -0.73019948011676661       0.31118955563069761     
          90           1 -0.67838989373569802      -0.19725318651131474     
          95           1 -0.58161095893183301       0.18493269691055580     
           0           2 -0.59051810928710535      -0.16975727295198695     
           5           2 -0.69793950332019961      -0.22284420838847296     
          10           2 -0.67344222375531615      -0.19208268712267440     
          15           2 -0.64489987215310407      -0.20929105781775093     
          20           2 -0.64055808485008470      -0.17645751992256820     
          25           2 -0.65775399143319646      -0.19342225785701217     
          30           2 -0.65314840387742379      -0.17243954150147900     
          35           2 -0.64998630232793175      -0.20895731667414097     
          40           2 -0.65301821461360987      -0.16550585302921306     
          45           2 -0.64525564980044692      -0.22709133715270724     
          50           2 -0.66011238263996574      -0.17563900432504553     
          55           2 -0.69033994694933654      -0.22877445323032930     
          60           2 -0.70507291283661289      -0.20196103116765229     
          65           2 -0.69865972491811590      -0.20725501005403046     
          70           2 -0.69118329932393863      -0.19532046036330186     
          75           2 -0.69427210718231436      -0.21235737703184654     
          80           2 -0.68684139087338281      -0.19376547633287444     
          85           2 -0.68528957939406610      -0.20995248650956810     
          90           2 -0.67273121501898459      -0.19350538139173423     
          95           2 -0.59202654512091613      -0.18432998770467890     
           0           3 -0.62874044061411727      -0.18688113695208841     
           5           3 -0.62972812002737300      -0.26002047874840173     
          10           3 -0.60218016637136884      -0.17508917057984519     
          15           3 -0.57974985498532305      -0.24445718793897342     
          20           3 -0.58447336902744951      -0.16432292542001292     
          25           3 -0.59540449152351016      -0.22616491843763242     
