           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31918807729014453      -0.20932160477715733     
           5           1 -0.31599353466305047       0.19039336566217813     
          10           1 -0.35031248460271058      -0.17529314330522183     
          15           1 -0.30858407223277595       0.19375222091166933     
          20           1 -0.30431645880568681      -0.13812784084632490     
          25           1 -0.21480371438897805       0.17669278078114026     
          30           1 -0.25500165241609807      -0.13047078234018628     
          35           1 -0.37843252894020907       0.15312600033068335     
          40           1 -0.39707271696443058      -0.22173282035575781     
          45           1 -0.36991207981174057        7.3177695142367938E-002
          50           1 -0.26638061900285948      -0.14622109482220758     
          55           1 -0.25351780806204260       0.16279513954775560     
          60           1 -0.27260230584857936      -0.11929722117831609     
          65           1 -0.27458491508980387       0.15488632618132492     
          70           1 -0.35883458735952445      -0.19890249599252563     
          75           1 -0.26379967245304670       0.19059701224732883     
          80           1 -0.30628134368271276      -0.12671145717679799     
          85           1 -0.19316796787904877       0.23224382228792528     
          90           1 -0.33347553397788943        5.8380860035178728E-004
          95           1 -0.28270349702097519       0.18278722195064212     
           0           2 -0.26170795118019008       0.22611309827169634     
           5           2 -0.28053788223569853       0.22874821947738155     
          10           2 -0.27033310835200552       0.21617065304679883     
          15           2 -0.25963371192538887       0.21103221976126463     
          20           2 -0.20821369641765841       0.21819893019747738     
          25           2 -0.22052887898027507       0.20601460461566745     
          30           2 -0.22041322438326461       0.21030671257804556     
          35           2 -0.32116441360585668       0.18275920701693593     
          40           2 -0.33730072239279707       0.14654455956941703     
          45           2 -0.32654203941717697       0.14267220370234313     
          50           2 -0.23571425806778734       0.22053530740473448     
          55           2 -0.25718658609008571       0.22792669020832435     
          60           2 -0.24805124724025518       0.17079300979716550     
          65           2 -0.27048935287155018       0.17627635739536629     
          70           2 -0.28021207725714703       0.14898554454356727     
          75           2 -0.25910652183824823       0.20631206048227213     
          80           2 -0.28077511949220479       0.17246337391529920     
          85           2 -0.24676198783879499       0.30517554193254526     
          90           2 -0.18759444635918499       0.21212791998292957     
          95           2 -0.24162630666069163       0.18736499772797899     
           0           3 -0.26880422315161967       0.23696040960752285     
           5           3 -0.28261630501624779       0.25198483078803235     
          10           3 -0.28924778728622869       0.25882183916081658     
          15           3 -0.25715480659549428       0.23115900585457538     
          20           3 -0.23821224818476594       0.23572361887103099     
          25           3 -0.21693223679619678       0.21708375530726798     
          30           3 -0.23317519167065370       0.19646091717007153     
