           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26354841921816252        5.8900020127872210E-003
           5           1 -0.14898240493277370        7.4715149527282421E-002
          10           1 -0.15752824499060125       -5.6808918125206276E-004
          15           1 -0.51979802461410429       0.29964521886860496     
          20           1  -1.1902961735366091      -0.25297811598101738     
          25           1 -0.84959196135159232       0.25014394420819208     
          30           1 -0.74966798521813871      -0.21526848067776605     
          35           1 -0.73958309457111682       0.13531155404034045     
          40           1 -0.66501064026169843      -0.16458079413417259     
          45           1 -0.76564175660820410       -3.0335151468552368E-002
          50           1  -1.0016525959244404      -0.28923132458502643     
          55           1  -1.0243618594785175       0.38719449556690044     
          60           1 -0.84265218784906892      -0.23709326527066032     
          65           1 -0.91030352486143329       0.26305271404791775     
          70           1 -0.79112975306827593      -0.29500122447179145     
          75           1 -0.73603434010749424       0.32321313406913355     
          80           1 -0.68885497590542855      -0.26963169276639221     
          85           1 -0.80443013992237411        7.6952508109018325E-002
          90           1 -0.60175942479645528      -0.23171237746311135     
          95           1 -0.53935365073698449        6.9356248530993980E-002
           0           2 -0.25108842859500324        1.2927808801244112E-003
           5           2 -0.15912291219777330        6.9661004526988535E-002
          10           2 -0.24189288034826006        5.3251803540099729E-002
          15           2 -0.48625365145937849        8.8026053104428570E-002
          20           2 -0.76467319624740071      -0.38632431487828356     
          25           2 -0.53090361090468718       -5.7514161935223740E-002
          30           2 -0.65276984658524384      -0.22054824349027058     
          35           2 -0.72026033112848609       0.11435557496275450     
          40           2 -0.66872860948308244      -0.15051185386472099     
          45           2 -0.77961620725375269       -8.0610609165532310E-002
          50           2 -0.68423841149467535      -0.47907171898842194     
          55           2 -0.85394202933741781       0.16128908329582359     
          60           2 -0.67341947840304783      -0.27227702627863337     
          65           2 -0.61199927991140157       0.21438447732169408     
          70           2 -0.69858081673146444      -0.26964531181672413     
          75           2 -0.58167431255640167       0.26439586786608515     
          80           2 -0.44027935807378071      -0.40440580758804856     
          85           2 -0.53109325818923026      -0.13758999571233943     
          90           2 -0.51139801577448907      -0.25816665441880104     
          95           2 -0.33258411029635226       -8.3187803776585412E-002
           0           3 -0.25469473647676821        1.8041777547495030E-002
           5           3 -0.21702340336826609        4.7142775592146080E-002
          10           3 -0.26069824464514113        9.2241172438001229E-002
          15           3 -0.30137703064703203       0.14063009151632500     
          20           3 -0.46097427262026258      -0.42870524083582495     
          25           3 -0.48379688667665732      -0.44402305895419047     
