           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.84581405875749915       -6.1260526336148757E-002
           5           1  0.48083638545026730       0.95261341663599453     
          10           1 -0.86000343133996182      -0.10492983456233951     
          15           1  0.64742152176222589        1.1146257468419574     
          20           1 -0.85304638407279754       -7.5591165871191635E-002
          25           1  0.36124937928150302       0.77714861334565732     
          30           1 -0.84432373194331944       -9.8159655759211262E-002
          35           1  0.49125890679846407        1.0086642085327391     
          40           1 -0.82757184728166067       -6.5750882966009172E-002
          45           1 -0.63730539753947824      -0.29346591561951740     
          50           1 -0.85662570864286636       -9.2869835106590415E-002
          55           1 -0.87865118654661956      -0.58501767857821463     
          60           1 -0.84461141334202239       -8.2569210189120668E-002
          65           1 -0.82948138135918725      -0.52744488089895292     
          70           1 -0.86216070755540386       -7.4245534521510947E-002
          75           1 -0.55251329314387476      -0.18502110830209695     
          80           1 -0.84847982861901983       -6.0309756353404964E-002
          85           1  0.21385225288383936       0.56618010710440814     
          90           1 -0.86530527333650298      -0.11274228256530350     
          95           1  0.30967452474328638       0.71415130229679491     
           0           2 -0.90824813087836409      -0.11640306078142260     
           5           2 -0.89695353760799179       -6.0885161010659772E-002
          10           2 -0.91558125903112852      -0.12953965091710984     
          15           2 -0.93902386567812357       -5.7392798598066008E-002
          20           2 -0.91358316101519677      -0.13502434921930373     
          25           2 -0.91313864738040706       -7.7060131697948009E-002
          30           2 -0.91842198280289722      -0.14709299497761563     
          35           2 -0.91820371316941873       -4.4314393106148486E-002
          40           2 -0.89152104450818115      -0.10727136367405521     
          45           2 -0.88388962982577368       -5.6642255801264696E-002
          50           2 -0.87087180048683877      -0.12592221586782415     
          55           2 -0.89257460839320402       -6.5794440415878341E-002
          60           2 -0.91548178403400016      -0.12899888291562078     
          65           2 -0.89728306910785705       -5.1092049517809102E-002
          70           2 -0.93557389945431169      -0.11035048696150795     
          75           2 -0.93393535927077664       -6.2714211601644365E-002
          80           2 -0.91405284806000964      -0.12114182118994066     
          85           2 -0.87840160865937378       -5.7937697277576916E-002
          90           2 -0.88712461376871943      -0.12709878377314965     
          95           2 -0.90142165547035802       -5.6140315762842619E-002
           0           3 -0.92816419233032743       -6.5444157193450536E-002
           5           3 -0.91947214131860022       -7.4769517384165596E-002
          10           3 -0.94674593904109372       -8.5695089067083785E-002
          15           3 -0.94278029455274748       -6.7255631912566116E-002
          20           3 -0.92827957406171890       -9.0426790864128748E-002
