           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94596399339223758      -0.79562982495007262     
           5           1 -0.69148927285489492        3.0440207560156196E-002
          10           1  -1.0151878010589144      -0.86753339384570971     
          15           1 -0.66485305765695557        5.6351170690804864E-002
          20           1 -0.96175560742040034      -0.80192694748126847     
          25           1 -0.61474200061084616        6.6716157628432526E-002
          30           1 -0.95291190323365527      -0.80611099054439528     
          35           1 -0.63322492998452162        7.9200237411702901E-002
          40           1 -0.97094654972096350      -0.82170898999756048     
          45           1 -0.62125853236949524        8.4878879372807248E-002
          50           1 -0.94484727778620936      -0.80635173061449628     
          55           1 -0.63817825530776418        8.6914859491749041E-002
          60           1  -1.0294633869278869      -0.86272957797950411     
          65           1 -0.65626483205960540        8.6711285987028930E-002
          70           1 -0.98401413310966745      -0.82646991673152037     
          75           1 -0.70809839513685802        3.9232408469702662E-002
          80           1 -0.98587151313722643      -0.83556164808040734     
          85           1 -0.66890952403753090        1.3922748494099579E-002
          90           1 -0.92251054695680068      -0.76915271378652506     
          95           1 -0.67988084005321525        1.4201237183986137E-002
           0           2 -0.65454592105995690        4.1357959459364935E-002
           5           2 -0.67535939693996738        1.4819528144638383E-002
          10           2 -0.66839499964999050        4.3101723528060631E-002
          15           2 -0.65737711460123194        6.2034941679112166E-002
          20           2 -0.62926091379367222        7.5678302919879314E-002
          25           2 -0.62597028739119764        7.8738642517173218E-002
          30           2 -0.62466364472157920        8.6160707926108415E-002
          35           2 -0.63554534204257607        9.7098686393515266E-002
          40           2 -0.62329370514646598        9.7302782111619024E-002
          45           2 -0.62135992550338415       0.10727137607302595     
          50           2 -0.62524958039489320       0.11301539612595946     
          55           2 -0.63928096807330803       0.10348102380985935     
          60           2 -0.65182182261480648        9.7023751912672651E-002
          65           2 -0.65392777692352411        9.5803804003313786E-002
          70           2 -0.66111208518293552        5.3670874682332226E-002
          75           2 -0.68095616306607099        2.5627253217308521E-002
          80           2 -0.69635529989398037        2.9897269575585028E-002
          85           2 -0.67015433558026416        2.2632005469702676E-003
          90           2 -0.67046690837457845        1.0098794231971908E-002
          95           2 -0.65998455944793477       -1.1548949954143239E-002
           0           3 -0.66608585574584600       -6.4664492493982095E-003
           5           3 -0.65977245884862867        1.4386335436267217E-002
          10           3 -0.66470162835230440        3.3024502865686145E-002
          15           3 -0.66864795785548381        6.4823544618786144E-002
          20           3 -0.63080488079236829        7.8281471795893509E-002
