           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17611100919801004       -4.3508077811615919E-002
           5           1 -0.20999659821274719       0.12878185209008741     
          10           1 -0.24619553909310810      -0.12312984995710430     
          15           1 -0.25594509173387792        4.6094283552289284E-002
          20           1 -0.20895996037495479      -0.15940263125013843     
          25           1 -0.17293239043425501       -8.5614588585247731E-003
          30           1 -0.15454843525830597      -0.13718486675640129     
          35           1 -0.22682521699124436       -9.3230618457562642E-002
          40           1 -0.20851073760042027      -0.12690652751667919     
          45           1 -0.32620212788714298       -9.2981201960107285E-004
          50           1 -0.45576516622958252       -9.2416293929753479E-002
          55           1 -0.27870727880241475        5.8241857734397939E-002
          60           1 -0.31267104610321894       -6.1985134155451149E-002
          65           1 -0.28448060142238774        2.5675050596696281E-002
          70           1 -0.16752055799429399        8.8517646881225431E-002
          75           1 -0.15672562405200097        7.2082901817482892E-002
          80           1 -0.16741679708331958       0.10405044284844678     
          85           1 -0.10972799508124353       0.12343194890074294     
          90           1 -0.17353094939664970      -0.14919681796121687     
          95           1 -0.17265407272759603       0.14915643868351758     
           0           2 -0.14479470270667427       0.16060697026754056     
           5           2 -0.14918641331629345       0.13568039564981760     
          10           2 -0.25043810173208669       0.13370894850206483     
          15           2 -0.26191081282433970        6.2504546876063216E-002
          20           2 -0.21135790083448569       -1.8505890455600138E-002
          25           2 -0.23113187815226865       -2.4334247246127205E-002
          30           2 -0.24192586405291649       -9.7061428403488748E-002
          35           2 -0.19958655155249971      -0.12540613864020500     
          40           2 -0.25385565745494887        1.9649998537207836E-002
          45           2 -0.30024184550114796       -4.7174428388085943E-002
          50           2 -0.26246000381036083        5.0360744805466595E-002
          55           2 -0.22901662656948929        7.4129990812465962E-003
          60           2 -0.26342964769554555        2.6672248076842209E-002
          65           2 -0.17867685251360399       -8.1157142250987135E-003
          70           2 -0.15008259822479886        7.6892916742732353E-002
          75           2 -0.16366909861176282        9.9174273140434366E-002
          80           2 -0.14019975225210146       0.12675603414002978     
          85           2 -0.10421576597252624       0.15780412613297656     
          90           2 -0.11630058992295744       0.18509087812645930     
          95           2 -0.15715745988131857       0.17247287647625953     
           0           3 -0.14768950191812458       0.18504555860499039     
           5           3 -0.12683764404108899       0.16632279461914479     
          10           3 -0.22740225937845082       0.12024092122642216     
          15           3 -0.21955331222400787        6.8137487869712743E-002
          20           3 -0.25269537843541912        2.2889399451386794E-002
