           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.32528988298197170      -0.18440222865900857     
           5           1 -0.27206518292910431       0.17209075648838557     
          10           1 -0.33181603979137719      -0.14316049299134548     
          15           1 -0.28380741710520851       0.13488323748256370     
          20           1 -0.30151147385026889      -0.11234038696295023     
          25           1 -0.27636271585862460        9.7250507908874795E-002
          30           1 -0.27658089086557425      -0.12828612445781040     
          35           1 -0.27423054888231491       0.13817952854267013     
          40           1 -0.30710455128257763      -0.15300068775925268     
          45           1 -0.27114418095663950       0.16857967391925577     
          50           1 -0.34967120189577372      -0.17014074243149047     
          55           1 -0.32293587043596972       0.17223453022796598     
          60           1 -0.30155591183245178       -8.9844813319084338E-002
          65           1 -0.25703987873271217       0.15353527381023468     
          70           1 -0.27676718957536650      -0.16024006618264863     
          75           1 -0.27065427389061369       0.16608555716723927     
          80           1 -0.34597144768611088      -0.24841469946190742     
          85           1 -0.35854361208009777       0.14007010232575112     
          90           1 -0.38662125412258774      -0.20355981336983575     
          95           1 -0.32399565512264417       0.16785908287908491     
           0           2 -0.23881927286917293       0.17347784848409376     
           5           2 -0.23364662343539067       0.18547649252909082     
          10           2 -0.25791610665848452       0.16726606951511513     
          15           2 -0.28692449097533768       0.16794262888808476     
          20           2 -0.28549575940672867       0.12651508222827346     
          25           2 -0.26292852387754806       0.12509190814080640     
          30           2 -0.25978099010615097       0.15119800517160442     
          35           2 -0.25967974316642994       0.16286605076798466     
          40           2 -0.25255547022595692       0.17976675203534853     
          45           2 -0.27715275354722735       0.20966001612388041     
          50           2 -0.28752938820986174       0.21859075066021916     
          55           2 -0.30101240326985135       0.21202865565284057     
          60           2 -0.23964105142937342       0.18835081188273151     
          65           2 -0.23251058465234564       0.18712612941840234     
          70           2 -0.20256717945699165       0.18994381951742412     
          75           2 -0.26197241766112711       0.16085883408401003     
          80           2 -0.28037246281087391       0.18715579795713921     
          85           2 -0.30960137152646894       0.17058187820051529     
          90           2 -0.31247580771776029       0.19096124573403372     
          95           2 -0.29172235116448064       0.18928282887298309     
           0           3 -0.24626122061804923       0.17311078565729332     
           5           3 -0.21514642531972328       0.20411580206269875     
          10           3 -0.24664198486235023       0.18060952718501611     
          15           3 -0.27651255984473266       0.17634297485358275     
          20           3 -0.29199207242314174       0.14874883875304334     
          25           3 -0.26885162442980004       0.13832777744360314     
          30           3 -0.27115041737246770       0.17031791391453055     
