           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49554212183777757      -0.28187386397759973     
           5           1 -0.38876197788084710       -7.2393939176684796E-003
          10           1 -0.46256227859586829      -0.25938407504422223     
          15           1 -0.38693646272847104        3.3100613279213320E-002
          20           1 -0.43760867496800415      -0.26064817752025071     
          25           1 -0.40994713161879304        5.1383109537228577E-002
          30           1 -0.48413455099094449      -0.27280203186652585     
          35           1 -0.38110658415746457       0.11657368243489508     
          40           1 -0.42314961415712560      -0.20700480573787594     
          45           1 -0.37237557041436276       0.14107637307581022     
          50           1 -0.43947748785910790      -0.28004450241425616     
          55           1 -0.37994754858772239       0.13635847514015254     
          60           1 -0.51200637738446630      -0.26697870813219282     
          65           1 -0.44217617030994916       0.11334008389041195     
          70           1 -0.47599673067111326      -0.29345081140719209     
          75           1 -0.43611813936195176        6.6478530842406514E-002
          80           1 -0.51757047295097891      -0.30320995403676498     
          85           1 -0.47281796135223431        1.2126300342751861E-002
          90           1 -0.53170302962257665      -0.31628224767876745     
          95           1 -0.44365092293219277        2.9575960190930672E-002
           0           2 -0.44451695134450908        2.1038297703945830E-003
           5           2 -0.40308889273532600       -3.2925843163056356E-003
          10           2 -0.39583777592611114        1.4086628195020268E-002
          15           2 -0.36883959177558268        2.7550106143081621E-002
          20           2 -0.38117654305835913        5.7519667353567172E-002
          25           2 -0.39293798701933724        4.6603175229975591E-002
          30           2 -0.40630563145072074        8.9417205983988168E-002
          35           2 -0.38678707515060751       0.12532931234154887     
          40           2 -0.37589849675612186       0.13785545210920347     
          45           2 -0.36252734190611591       0.16311346793473902     
          50           2 -0.35210392685058878       0.18223996435473566     
          55           2 -0.38383171137468253       0.16260540326662465     
          60           2 -0.38548170575580798       0.15714498114993702     
          65           2 -0.41558713384404200       0.13364467993159934     
          70           2 -0.43615765527249550       0.10474386011427583     
          75           2 -0.41907710858879454        5.0983639758861443E-002
          80           2 -0.43580549885291475        2.8444600634891515E-002
          85           2 -0.44658661998653315       -1.6951361725414671E-002
          90           2 -0.46059199924286531        2.8801404055034396E-002
          95           2 -0.43507988614521764       -1.0650663497813184E-002
           0           3 -0.41205486938339364       -3.1792732719804206E-002
           5           3 -0.42316205318027045       -2.4255861665878342E-002
          10           3 -0.40322757818955779       -1.9606997825327710E-003
          15           3 -0.39637743742382270        3.2170963770727923E-002
          20           3 -0.39287357257222766        4.8986466973932608E-002
