           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46191088084304721       0.51477952902945212     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.48965212644525025       0.48488111615729856     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.49760938036769176       0.48111797065319983     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.49130551463605343       0.49350687649218905     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.51805088272516286       0.47978421346739353     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.51453973480164450       0.49797570734866348     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.46959851442096578       0.54271198609567861     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.47902264789456694       0.51915500498322942     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.46440381694878852       0.53298283617664310     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.46774429442564269       0.53340349525532460     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.82343029214199115       -4.8267664778389729E-002
           5           2 -0.82727602573218206        7.0829276310746536E-003
          10           2 -0.83395108212869218       -5.3562956889852131E-002
          15           2 -0.83493881836815831        6.5898572843003933E-003
          20           2 -0.83966622915099265       -3.8716163028862383E-002
          25           2 -0.83369846304748307        1.9973885729829277E-002
          30           2 -0.82827429928045149       -1.6329911727286373E-002
          35           2 -0.82393741191566505        1.2362603545312822E-002
          40           2 -0.84014886585492832       -3.0101162686868577E-002
          45           2 -0.84753351632826934        1.2334001655567306E-002
          50           2 -0.85969937032359667       -4.5877197765165079E-002
          55           2 -0.84883921459777412        1.1963280337479176E-002
          60           2 -0.84243201811773361       -4.0851473728231724E-002
          65           2 -0.83712845302841288        4.0864515460370399E-003
          70           2 -0.83991858126353236       -4.3616931151291283E-002
          75           2 -0.82798279869678026        5.2183568577390815E-006
          80           2 -0.82183320770923274       -3.7682780849035424E-002
          85           2 -0.81226746900142643       -7.6740755616810929E-003
          90           2 -0.81727832657918498       -3.0194858233745236E-002
          95           2 -0.80861468561010952        2.8981030197883229E-003
           0           3 -0.82394585840250834        6.5318616848664135E-003
           5           3 -0.82786943503609933        2.6649965079172944E-003
          10           3 -0.82983978002104664        2.0591200811104216E-003
          15           3 -0.82632131407578413        4.6503951844911739E-003
          20           3 -0.82688978807254898        2.1916216992323712E-002
          25           3 -0.82036568510801544        1.7670818677206768E-002
