           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25467404555223894       -5.4530056244894709E-002
           5           1 -0.32837336020108410       0.27342432968091579     
          10           1 -0.27451555942192840        2.4148599209183885E-003
          15           1 -0.40803278116285924       0.25818851506542728     
          20           1 -0.28343104368389049       -6.9729618323854936E-002
          25           1 -0.38476852488145141       0.23476173692804636     
          30           1 -0.28573963069433717       -2.4496827668585297E-002
          35           1 -0.38805753703741175       0.29203460065074793     
          40           1 -0.31273457619107603       -3.6303057666664529E-002
          45           1 -0.40079906604262305       0.30684952982418245     
          50           1 -0.30400990656431759       -3.8455499500322787E-002
          55           1 -0.35422136917873104       0.26574597070894157     
          60           1 -0.25008263659032082       -3.8745974364484681E-002
          65           1 -0.32465296335715266       0.21778824418561271     
          70           1 -0.26261618359058048       -1.5148359620020813E-002
          75           1 -0.32074605876175610       0.20448149662177784     
          80           1 -0.24755829869604895       -3.3473204892331410E-002
          85           1 -0.33144810068108654       0.24611644535710298     
          90           1 -0.28295745387652005       -1.5867201464958569E-002
          95           1 -0.32695642900648636       0.23645650711889843     
           0           2 -0.38343360706183383      -0.19983020234315418     
           5           2 -0.36154698520363127        2.7064931729103847E-002
          10           2 -0.38629225816322332       -8.4714354564585648E-002
          15           2 -0.39589239512416441        7.3277027308193965E-002
          20           2 -0.40567827022996994      -0.16724116448152415     
          25           2 -0.39981910340713966        1.1314443046916978E-002
          30           2 -0.39395884273929482      -0.10249471263490406     
          35           2 -0.43132152306668559        4.9882319881344728E-002
          40           2 -0.37597151283819130      -0.13268342154537649     
          45           2 -0.41115549596071332        4.7967639227319836E-002
          50           2 -0.37600157533290712       -8.3663336705175340E-002
          55           2 -0.35685763538850779       -8.7511567299358717E-002
          60           2 -0.35183323255694177      -0.23114420443226535     
          65           2 -0.35194297119289786        3.9356217695907247E-002
          70           2 -0.38151452834256361       -6.5335200629679235E-002
          75           2 -0.36957591262876122        5.2270881556459869E-002
          80           2 -0.41343614270772377      -0.17776665213853349     
          85           2 -0.34873735366147685        2.1061101054264952E-002
          90           2 -0.36305932297864274       -5.9038904647312762E-002
          95           2 -0.36421690431609477        1.4878549630115145E-002
           0           3 -0.47221336489267074       -3.0470878116251043E-002
           5           3 -0.45637247935825798        8.5329947465684342E-002
          10           3 -0.48101480683904185        6.1603450585145936E-003
          15           3 -0.43491114884552928       0.13551659295618634     
          20           3 -0.45779879537022339       -1.9389417342807747E-002
