           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25506764445792918      -0.11582857552649983     
           5           1 -0.24123985210344756       0.17092797038098517     
          10           1 -0.34628964983518529      -0.23539196154054309     
          15           1 -0.28480762234828205       0.11501223497356605     
          20           1 -0.31296421642679206      -0.22087059212472226     
          25           1 -0.27268733148844149        6.7463290409630616E-002
          30           1 -0.28755223105747518      -0.12123810911535138     
          35           1 -0.24559655919631496        8.7051013020200685E-002
          40           1 -0.30003838091374746      -0.17338864289673239     
          45           1 -0.25957917696217692        4.9036928575496574E-002
          50           1 -0.24725176277939909      -0.29816772319057883     
          55           1 -0.24034790545357509        3.6302258158427136E-002
          60           1 -0.27950873086268757      -0.12895518747391144     
          65           1 -0.26527313636393046        7.2775520373324909E-002
          70           1 -0.29696298504688912      -0.13380449677247164     
          75           1 -0.27205158083631886        9.4669982743100789E-002
          80           1 -0.27661477695062331      -0.12006409226716919     
          85           1 -0.25359211676345694       0.12052658754702072     
          90           1 -0.21108146825099539      -0.14626732833478151     
          95           1 -0.25946767529205772       0.14437585413196174     
           0           2 -0.21347342812172432       0.19916812161291375     
           5           2 -0.24551940898565050       0.21125156500545472     
          10           2 -0.24003616589496346       0.16135314233833853     
          15           2 -0.27686476358645962       0.13728293388970414     
          20           2 -0.26157119298986231       0.12754319390406721     
          25           2 -0.28463710668447106        9.1612420347608747E-002
          30           2 -0.25869509670428670       0.10042535357523974     
          35           2 -0.27009807872957481       0.12863810601393411     
          40           2 -0.31222719599099946        8.8235029847005819E-002
          45           2 -0.30662402267012112        8.8368937403160430E-002
          50           2 -0.23902931374664149        8.1294571045997799E-002
          55           2 -0.23121909777046312        3.6385515813641689E-002
          60           2 -0.28319047530089847        4.2189174918050298E-002
          65           2 -0.30745522821007398       0.10380395047082658     
          70           2 -0.31155171100749612        6.3717264744411750E-002
          75           2 -0.26893417405915443       0.10375819087471427     
          80           2 -0.25286655834122485       0.12890159620360109     
          85           2 -0.22900124847069492       0.14160721528932996     
          90           2 -0.18162073175176374       0.17363548803661644     
          95           2 -0.23341574511448471       0.16856549167831858     
           0           3 -0.22162104507089664       0.17645248324704710     
           5           3 -0.24319932074412520       0.23464064604850066     
          10           3 -0.25375304890218331       0.21110309943450645     
          15           3 -0.27810274919382039       0.14986171116060376     
          20           3 -0.26868578288485878       0.14501810329248244     
          25           3 -0.26319139577068995       0.10142554347503108     
