           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96753140626475509      -0.82230526195381515     
           5           1 -0.67086055564491431        1.0342573614208206E-002
          10           1 -0.91239498713591161      -0.79307852599908024     
          15           1 -0.66552593984248176        1.2373833603307460E-002
          20           1 -0.91996539705263558      -0.78091220298781572     
          25           1 -0.67181873447452745        2.3608859633927892E-003
          30           1 -0.91754960525491924      -0.78229166922905158     
          35           1 -0.63804235246323060        1.2307276542333767E-002
          40           1 -0.91593041840809519      -0.76636579852795705     
          45           1 -0.61275552987183346        1.0615446423001274E-002
          50           1 -0.89417286208259839      -0.75457515541832443     
          55           1 -0.62675407050960530       -7.9225056159870633E-003
          60           1 -0.90432025764641821      -0.75968362069800399     
          65           1 -0.62224608903704848        5.5800733000932468E-003
          70           1 -0.90818227960198783      -0.76248072140128187     
          75           1 -0.62696733479583600        1.7775826525179284E-002
          80           1 -0.91980956305803829      -0.77467738405667674     
          85           1 -0.63859036899316379        8.2520671851327165E-004
          90           1 -0.91718502773119326      -0.76800195597748200     
          95           1 -0.66683444835291539        1.6875239609026593E-002
           0           2 -0.69423331927498388        4.4299201129582855E-003
           5           2 -0.66715594619015661       -1.0301956268055079E-002
          10           2 -0.61065976620255924        4.5283571732390726E-002
          15           2 -0.62304867119777896       -2.8181526154913428E-002
          20           2 -0.66193256987645555        1.3416359323503713E-002
          25           2 -0.65597481215817766       -2.4323649066015918E-002
          30           2 -0.66036555766757488        3.7984308809413392E-003
          35           2 -0.64511240900344546       -1.0724151566776641E-004
          40           2 -0.63968407378212078        1.0540104136147477E-002
          45           2 -0.64124780323027153        2.8822128261829505E-003
          50           2 -0.64194585203125598       -8.3062181888138298E-003
          55           2 -0.65350616370807302       -1.5692711425874251E-002
          60           2 -0.64597616152184401       -7.2790518124143944E-003
          65           2 -0.63407188051201047       -2.2719151449024366E-003
          70           2 -0.63099690898127392        7.4005356709427872E-003
          75           2 -0.62108069045052616        3.3754086414816697E-004
          80           2 -0.61647745845050395        2.2750611976540824E-002
          85           2 -0.63551154440233404       -1.6971129372933547E-002
          90           2 -0.63868141374712195        9.6821857442641601E-003
          95           2 -0.67835575812580373        1.1239650883343444E-002
           0           3 -0.70037835774861001       -1.4274278434811549E-002
           5           3 -0.67448930312963284       -2.8457297289730121E-002
          10           3 -0.62011064116518355       -3.1087556076059286E-002
          15           3 -0.63269390113696033       -4.0461027182026044E-002
