           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22576041151717297       -5.8719257733930164E-003
           5           1 -0.27214524592977796        4.2108537268159552E-003
          10           1 -0.30147523993662162      -0.16779057251281593     
          15           1 -0.28006691644932857       -6.0592273853909973E-003
          20           1 -0.27839524120665260      -0.29799147031162043     
          25           1 -0.22117393305265409        4.8796710626630713E-002
          30           1 -0.22521361696448139      -0.23636724689413136     
          35           1 -0.15464703015055647       -1.8926252786100051E-002
          40           1 -0.26497190585672570       -2.6983967064131420E-002
          45           1 -0.32132630728654021       -6.1853741903927784E-002
          50           1 -0.36318818718683588       -8.1046099709158881E-003
          55           1 -0.19641733398856331       -5.5860171378485646E-002
          60           1 -0.21782727966268567        8.4304523751965732E-002
          65           1  -9.5554465673330924E-002   8.4536860178729967E-003
          70           1 -0.21526078008093918       -7.1403679490211758E-002
          75           1 -0.17365707144278986        1.7451530109902080E-002
          80           1 -0.19262699169075859      -0.30332096051410851     
          85           1 -0.20799478640753932        7.0223465520324879E-003
          90           1 -0.24911890136536385      -0.36428024946855153     
          95           1 -0.19697920386363421       -4.5070688590165275E-002
           0           2 -0.26341207658653332       -1.7908165010904753E-002
           5           2 -0.28590166527120431       -3.4402880180195439E-002
          10           2 -0.27123375985205200       -3.0958410348613796E-002
          15           2 -0.28721975287027135       -6.6827289788573552E-002
          20           2 -0.28399478994245442       -2.8179965079200286E-002
          25           2 -0.25765017863221829        4.0199818156505529E-002
          30           2 -0.24963566412239402       -2.6994479631614610E-002
          35           2 -0.24652915303846612       -8.4236058242037615E-002
          40           2 -0.11355973111193407       -9.9046590591456152E-002
          45           2 -0.28172726889152955       -7.3870691690292034E-002
          50           2 -0.39505393569783109        1.5389305263457942E-002
          55           2 -0.27131771663135851       0.14097009717994879     
          60           2 -0.23125908196419687        7.3045994659626245E-002
          65           2 -0.20038307361858188        2.9776857424224090E-002
          70           2 -0.24951462286537662        1.6637605659841626E-002
          75           2 -0.23592487707446708        1.6122063897228145E-002
          80           2 -0.26875165872297657       -2.0420371573681706E-002
          85           2 -0.24167607712399786        3.4474189520850018E-002
          90           2 -0.23611179400973015       -2.5702811632388745E-002
          95           2 -0.27600397999094639       -5.4546992198645228E-002
           0           3 -0.29446516228992525       -2.4003926613058724E-002
           5           3 -0.32435978296607715       -6.8942063364829664E-002
          10           3 -0.34040172770311017       -3.2858828515891503E-002
