           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38177493019708741       -7.6629192689026127E-002
           5           1 -0.42826052524702618       0.23734027403743418     
          10           1 -0.37839806243056273       -7.0777595383431091E-002
          15           1 -0.42516732886355157       0.23635342537020598     
          20           1 -0.37409137940258574       -6.9423607280683086E-002
          25           1 -0.41548735170593432       0.23100280116761240     
          30           1 -0.36143437824875946       -6.0578804323974111E-002
          35           1 -0.41265002522550276       0.23056360776596563     
          40           1 -0.36582444096211475       -6.0356870810185370E-002
          45           1 -0.42156819318961425       0.23801815851598462     
          50           1 -0.37860058196059754       -6.5309394674528676E-002
          55           1 -0.42654554540888512       0.24130236025432517     
          60           1 -0.36941425495484737       -6.3881669605247993E-002
          65           1 -0.42787501357111069       0.23931118000142249     
          70           1 -0.36431326705610445       -6.4971367549349068E-002
          75           1 -0.41867765496306220       0.23732324539338379     
          80           1 -0.37399458705067445       -6.1760308094349625E-002
          85           1 -0.43725232103497547       0.24759266217588838     
          90           1 -0.36894345342375345       -5.9610548214239500E-002
          95           1 -0.41977580522711833       0.22525152991614839     
           0           2 -0.34106378975065632       -5.5307807851345814E-002
           5           2 -0.33026415339421078      -0.10729852439217424     
          10           2 -0.32768203166000376       -3.8434113132090886E-002
          15           2 -0.32199451083236852       -9.6161720135601314E-002
          20           2 -0.31646604400137335       -3.4657277918626050E-002
          25           2 -0.31166891488965121      -0.10369302409607428     
          30           2 -0.30581292781661773       -2.3936671853519442E-002
          35           2 -0.31037143902068465       -8.9368659006439088E-002
          40           2 -0.30883569703377134       -2.4199639481192747E-002
          45           2 -0.31481412271716636       -9.0800804166679683E-002
          50           2 -0.32264729419750893       -4.0054215020290940E-002
          55           2 -0.32554566029574517       -8.0520361853686495E-002
          60           2 -0.31501694714108908       -2.7799005581918834E-002
          65           2 -0.32324284731544140       -8.2874341946759245E-002
          70           2 -0.32328604540055039       -3.7203258258511340E-002
          75           2 -0.31577941314253621       -9.0024778671704553E-002
          80           2 -0.32680063398515813       -3.2468831707710422E-002
          85           2 -0.33764057548069104       -9.7263409539749546E-002
          90           2 -0.36057922038423840       -5.0980713113268905E-002
          95           2 -0.37339725679430558       -6.4943845001774747E-002
           0           3 -0.34184826649408251      -0.10960097500900545     
           5           3 -0.32945586690757978      -0.10664105173141536     
          10           3 -0.33008301597803325      -0.10049534638678637     
          15           3 -0.32407354916053066       -9.4963364225542080E-002
