           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39604795727010700       -9.0421475837931808E-002
           5           1 -0.44289819958631682       0.23822604974021999     
          10           1 -0.37613784805046180       -7.5915913306801031E-002
          15           1 -0.42073257917607521       0.22520608520371077     
          20           1 -0.38578230640240463       -8.3735857248079526E-002
          25           1 -0.42992877165914933       0.22719938631343695     
          30           1 -0.39260974721955222       -8.4209325795780998E-002
          35           1 -0.45269987019480595       0.24002907150211250     
          40           1 -0.42001136144165230       -8.2533422427477632E-002
          45           1 -0.46326246543770822       0.24105479995428780     
          50           1 -0.42061041888530326       -8.9872326168860539E-002
          55           1 -0.45852781020983002       0.23154822662463381     
          60           1 -0.42769304538836650       -9.7309208162421612E-002
          65           1 -0.49658428970644763       0.24571731505496075     
          70           1 -0.44829541167246134      -0.10725232224451098     
          75           1 -0.47743360667595880       0.24494101111494082     
          80           1 -0.40131159721568110       -8.9429187292155987E-002
          85           1 -0.43547980595803892       0.22610374858622606     
          90           1 -0.38978258466215721       -7.6982877679210304E-002
          95           1 -0.42902836611347084       0.22874718681675787     
           0           2 -0.34164220140311952       -5.8460055858411408E-002
           5           2 -0.35709262308447620      -0.10977097010922421     
          10           2 -0.35131862230031174       -6.0027539903195759E-002
          15           2 -0.34752721503217288       -9.2498762231940646E-002
          20           2 -0.34460856619844549       -5.8258198172289610E-002
          25           2 -0.33931400434283887      -0.11253227084617734     
          30           2 -0.34114793388440035       -5.1414989281628465E-002
          35           2 -0.36280047204684251      -0.10148625882111517     
          40           2 -0.38889785578533065       -6.0101321484040682E-002
          45           2 -0.39122540787417392       -9.7468915811749213E-002
          50           2 -0.38935238027448804       -7.0079318812421576E-002
          55           2 -0.40286492758667691      -0.10315461519194713     
          60           2 -0.41419901659622838       -8.8171433638706276E-002
          65           2 -0.42264521432855418      -0.11943914651091347     
          70           2 -0.43045531512575508       -9.7987703304713847E-002
          75           2 -0.40497426311958407      -0.11819902113741065     
          80           2 -0.36375556945245080       -6.6853309375058956E-002
          85           2 -0.34686353863833119      -0.10995023815629779     
          90           2 -0.34143582290369068       -4.4982104938640077E-002
          95           2 -0.33977645784943888      -0.10288696821625365     
           0           3 -0.34033828173907210      -0.11119028048511836     
           5           3 -0.34737901234649371      -0.11391525042148132     
          10           3 -0.34581570020897345       -8.5388111410455991E-002
          15           3 -0.34226466952169687       -9.6723074085591776E-002
          20           3 -0.34233544752737544      -0.10564311536676030     
