           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73045924712134003      -0.28510944060977650     
           5           1 -0.89613474495209289       0.39885188147459338     
          10           1 -0.91057261929705646      -0.20691988215970625     
          15           1 -0.88783062167863136       0.33690609388403736     
          20           1 -0.67568987331512176      -0.21632900661483490     
          25           1 -0.75049037466357049       0.13139456435218300     
          30           1 -0.68724796824071177      -0.18128864402555678     
          35           1 -0.73594825494183169        8.0652325455954355E-002
          40           1 -0.72462590402722071      -0.22658580505097170     
          45           1 -0.70624711650424388       0.14614015332647945     
          50           1 -0.55644647865449315      -0.27661497672637481     
          55           1  -1.1809199644119417       -9.1158082061726375E-002
          60           1 -0.99222726621661650      -0.30456050143401470     
          65           1 -0.91903390128322826       0.46200819993513775     
          70           1 -0.74043294134185089      -0.35401173193116975     
          75           1 -0.75802191183527157       0.39794116253544232     
          80           1 -0.85987352484551138      -0.28386142483571852     
          85           1 -0.64077213252744514       -1.0117536693998730E-002
          90           1 -0.64212242477879045      -0.19052565923827203     
          95           1 -0.72447714707379873       0.44542969922956033     
           0           2 -0.73534052223100943      -0.36455504359711455     
           5           2 -0.68987732286807102       0.43010195250881011     
          10           2 -0.63986682249606019      -0.39060672421209475     
          15           2 -0.66969052769039195       0.21858742420777233     
          20           2 -0.64856389323963981      -0.25544068851024448     
          25           2 -0.65265637381628494        7.3024266800114646E-002
          30           2 -0.69905285132065842      -0.19116830630050430     
          35           2 -0.73206322070973329       -6.8536404409513807E-002
          40           2 -0.67139128468340914      -0.31179652267843139     
          45           2 -0.64718222262172276       -1.8381968174274732E-002
          50           2 -0.60253608985760820      -0.14359077633141482     
          55           2  -1.0208200885131191        3.4681688245719045E-002
          60           2 -0.81621256068586945      -0.29558276974928077     
          65           2 -0.82839506177379008      -0.38944224047821052     
          70           2 -0.63497530497613752       0.48467839362409393     
          75           2 -0.80393953091117965      -0.21963996102769556     
          80           2 -0.69245855144117741       0.13027737847393084     
          85           2 -0.68207978706880112      -0.22694741893314330     
          90           2 -0.61984192541331140       0.16090795863510365     
          95           2 -0.71294313869429971       0.48866936556146712     
           0           3 -0.65565130202227540      -0.34220668432727308     
           5           3 -0.63489394724225434      -0.38227467582530039     
          10           3 -0.63691063957982408      -0.32001129050662769     
          15           3 -0.61811196790273470      -0.44023270722171048     
          20           3 -0.60561240886158885      -0.21963707825811696     
          25           3 -0.52494278218517820      -0.21004540120550530     
