           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1830396895073925        8.7348035600065543E-002
           5           1  -1.3248836651280627       -1.6722907220101391E-002
          10           1  -1.1301773383465274       0.13574840547425637     
          15           1  -1.3534912597101822        9.2100466508870937E-003
          20           1  -1.0365785847810116       0.21258212724806214     
          25           1  -1.3436612730188813        4.5252912147519808E-002
          30           1 -0.96703186468261038       0.21465381437657527     
          35           1  -1.3515965133947816        5.4270998132155412E-002
          40           1  -1.2247486905891947       0.13052414964298542     
          45           1  -1.3563469665811567        1.4418458149645375E-003
          50           1  -1.1982463942317167        8.8566619458330109E-002
          55           1  -1.3996411335526204        3.3290197188895476E-002
          60           1 -0.99856308349188794       0.18464511029270270     
          65           1  -1.3504473125180994        7.7789193209110152E-003
          70           1  -1.0818420872027446       0.21332905472348784     
          75           1  -1.3170545355478680       -3.8466200757980573E-003
          80           1  -1.1664600686600579       0.13421171544680810     
          85           1  -1.1957856249722454        3.6427417183793054E-002
          90           1  -1.2211755333879637        3.2363194452100785E-002
          95           1  -1.1599305040022045        4.1909773660364635E-002
           0           2 -0.63216729464937726      -0.21598132864397712     
           5           2 -0.93061436214902926       0.10926583374759602     
          10           2 -0.65501177062721183      -0.20827712625459682     
          15           2 -0.75069006619798984        2.9573326389975563E-002
          20           2 -0.83243005764899181      -0.14134012509936511     
          25           2 -0.65487631022875803       -7.2358501796987440E-002
          30           2 -0.91368128350310940      -0.13100104517382860     
          35           2 -0.47436151984214803      -0.18679763515327963     
          40           2 -0.92595314576726651      -0.12780523600541827     
          45           2 -0.86940703383220352        8.0426622288687355E-002
          50           2 -0.55875767060342696      -0.26582719954593159     
          55           2 -0.51793420595913631      -0.21501992884642718     
          60           2 -0.89930293018625207      -0.13089228639406869     
          65           2 -0.57952559231466694       -8.8972301179879310E-002
          70           2 -0.79977717668100468      -0.17583827045086764     
          75           2 -0.78223606287508574        4.3485775160778672E-002
          80           2 -0.68300875739168987      -0.19479485736884072     
          85           2 -0.94272188420063685        6.9642482716236742E-002
          90           2 -0.69341343206019701      -0.21718389074720790     
          95           2 -0.96548159852716253        2.8615363962813944E-002
           0           3 -0.69706239852640461      -0.25636256238747990     
           5           3 -0.68884275545411100       -8.6282752238542315E-002
          10           3 -0.73663334933193880      -0.26569084458971659     
          15           3 -0.66712112782418842       -9.6677793917088195E-002
          20           3 -0.78495734946670837      -0.28596016148130232     
