           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34383288017941771      -0.15547131962612148     
           5           1 -0.29518530551442268       0.11377437388548906     
          10           1 -0.34232978357806587      -0.17113023817572071     
          15           1 -0.24640357230154564       0.15934541619411213     
          20           1 -0.28199355174507446      -0.17945808303276856     
          25           1 -0.29108062269855850       0.12041815583341275     
          30           1 -0.36021464621782684      -0.18896060451911723     
          35           1 -0.37146269306731483        9.3166128921629010E-002
          40           1 -0.45828369731992780      -0.22224157721129068     
          45           1 -0.37517970806533185        7.1329324698998775E-002
          50           1 -0.40547938908730430      -0.15650433794256458     
          55           1 -0.36593120938732682        9.1812305627048119E-002
          60           1 -0.41971567387832920      -0.20119568417631406     
          65           1 -0.40768988171180354       -1.8812041036042615E-003
          70           1 -0.44583276796572591      -0.23691989825103121     
          75           1 -0.34875971927306182        1.4614931805878584E-002
          80           1 -0.37688388481171842      -0.20709827929676905     
          85           1 -0.24306946038166188        6.2945317180762572E-003
          90           1 -0.24890918538744700      -0.32183015374775970     
          95           1 -0.23102410565911669        8.9979128214956461E-002
           0           2 -0.28903145439185263       0.13922129259436034     
           5           2 -0.27843853683595654       0.14279530037963895     
          10           2 -0.25715690753713716       0.15473258507814336     
          15           2 -0.23869530378917148       0.19505370564054658     
          20           2 -0.23170926402471537       0.18389253556350127     
          25           2 -0.28730341805172088       0.13074578949501259     
          30           2 -0.30026397238813729       0.10431914894581951     
          35           2 -0.34989472716517867        9.4521499822697308E-002
          40           2 -0.37080787109289304       0.10303136379397060     
          45           2 -0.35337550329472833        5.2855352405956069E-002
          50           2 -0.34986719285257095        9.7792968367649280E-002
          55           2 -0.39222855967580017        6.7997337154235282E-002
          60           2 -0.40497042583353959       -1.1246641988815753E-002
          65           2 -0.40858993884285155       -3.1595135605577696E-002
          70           2 -0.42601121336360848        7.9764779137292408E-003
          75           2 -0.34300400443498802       -1.0695328267473769E-002
          80           2 -0.34764703229939187       -3.6049229059642585E-002
          85           2 -0.27242114477132873        2.6659933787254175E-002
          90           2 -0.23852846148031404        5.2053770562832113E-002
          95           2 -0.25300639066472286       0.11074244908426678     
           0           3 -0.29724146218740310       0.14239871058752129     
           5           3 -0.28942682822830079       0.14982045286160428     
          10           3 -0.27202773037693362       0.17140054728859155     
          15           3 -0.24977706781115216       0.20680784748705605     
          20           3 -0.22482902107157088       0.20043000564573532     
          25           3 -0.24856011632934383       0.15340456020807025     
