           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40305130206308437      -0.21913584766108940     
           5           1 -0.30254000908058742       -1.0751991155188989E-002
          10           1 -0.36521964061009271      -0.19015559882817890     
          15           1 -0.30681571074886449        3.7366526480786533E-002
          20           1 -0.31926183188701884      -0.15719760634191893     
          25           1 -0.30733588392450883        8.5346600828817287E-002
          30           1 -0.34648809698722971      -0.18515958263298771     
          35           1 -0.30524326788849976        9.0921092456008878E-002
          40           1 -0.40166144657405312      -0.19204439151154773     
          45           1 -0.36645656244616021        8.4826911952440298E-002
          50           1 -0.39256510387275512      -0.22454976621455458     
          55           1 -0.35250520937779584        6.0486197540621234E-002
          60           1 -0.42747103854878787      -0.23989460043782884     
          65           1 -0.38482207358470077        6.6845770111401137E-002
          70           1 -0.44201259711940111      -0.29369249211264048     
          75           1 -0.36764196046590314        2.6709761550280930E-002
          80           1 -0.40641554306830585      -0.21684354895024072     
          85           1 -0.35144421573818363       -6.5084042166763112E-003
          90           1 -0.39462531205458617      -0.20856028771887303     
          95           1 -0.38633790765629783        1.7261197930995564E-002
           0           2 -0.34005311933815729       -1.7020241382947887E-002
           5           2 -0.32139046299395346       -2.5604980466997773E-002
          10           2 -0.33046302307937481       -1.7417317836887491E-002
          15           2 -0.33767328162959132        3.5465572414405955E-002
          20           2 -0.32201519474028828        5.1056035808016986E-002
          25           2 -0.31825099313209648        9.0879727250303688E-002
          30           2 -0.30875703215471617       0.10263240763919157     
          35           2 -0.31079270343070675        9.8683952853839685E-002
          40           2 -0.34090098861128126        9.6402373859216794E-002
          45           2 -0.36852607760096134        8.9428642191524688E-002
          50           2 -0.34796699065253733        7.1626745836717021E-002
          55           2 -0.35366801100167322        5.4791903438822231E-002
          60           2 -0.36600282982135468        5.3964468385014897E-002
          65           2 -0.37845348842324711        3.6581178066708020E-002
          70           2 -0.37639724581595146        3.8778199185074413E-002
          75           2 -0.35468576527364348        1.1688036873902519E-002
          80           2 -0.36372793523753444       -5.7329486469193114E-003
          85           2 -0.34334525658152870       -1.4134183710101667E-002
          90           2 -0.36036337860423373        8.9690094484673466E-003
          95           2 -0.34042333616923770       -1.8477046435094735E-002
           0           3 -0.33152921687762404       -1.3619020584609842E-002
           5           3 -0.33882562475717748       -2.2460305197924413E-002
          10           3 -0.33170483904498838       -2.4477669813283143E-002
          15           3 -0.34627518755492304        1.1911372193029734E-002
