           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.82056147777766208      -0.61589626890401483     
           5           1 -0.65422827760119873        4.3119270844993451E-002
          10           1 -0.78388836513454407      -0.57860300616607852     
          15           1 -0.67643273063744402        6.1540164685291998E-002
          20           1 -0.80072826383670304      -0.59756461567972430     
          25           1 -0.64691919902770678        6.7577133181506710E-002
          30           1 -0.84188760656189743      -0.62500844848822901     
          35           1 -0.56288383550651133        7.6051270488930456E-002
          40           1 -0.72410428995084430      -0.53359238946004695     
          45           1 -0.54182576675998462        8.9568791210581367E-002
          50           1 -0.72361541601395629      -0.53328523360485214     
          55           1 -0.52539890091907182       0.10621768419816213     
          60           1 -0.71580110358127058      -0.52490743155497732     
          65           1 -0.53445596314816157       0.10741834818861484     
          70           1 -0.71968821899304203      -0.55592890314093424     
          75           1 -0.55767488873925686       0.12428904550776387     
          80           1 -0.78349096504837235      -0.57585338078536275     
          85           1 -0.55360634064527403       0.11689940297210377     
          90           1 -0.79470968323391844      -0.57355859572894019     
          95           1 -0.59246675967017381        8.9025793565955524E-002
           0           2 -0.60120004939656635        8.3862035451520711E-002
           5           2 -0.62290846585710824        2.1576072681828151E-002
          10           2 -0.62697963752356145        8.2069516360583350E-002
          15           2 -0.61544988423811731        1.4698351094022399E-002
          20           2 -0.63620270832842607        6.6717471234323256E-002
          25           2 -0.61114368545389652        4.3883693177093619E-002
          30           2 -0.60091346279378399        6.9414945893520041E-002
          35           2 -0.56486883924122822        8.2692864753486361E-002
          40           2 -0.54689622267289906        9.0459739852111198E-002
          45           2 -0.54615605648677956       0.10550215097993032     
          50           2 -0.53590608704467968       0.10613175621454474     
          55           2 -0.53942169316201216       0.13399721556117683     
          60           2 -0.52860411056343537       0.12597839134320665     
          65           2 -0.52631746825682058       0.13757963827076836     
          70           2 -0.51680625333005992       0.14360287607040334     
          75           2 -0.55241059904176382       0.14169687682086263     
          80           2 -0.54453671104681689       0.15941105148353785     
          85           2 -0.54842441691960175       0.13147490177223276     
          90           2 -0.56087698631301919       0.11404531733427703     
          95           2 -0.58638881917261187        9.7270404582072700E-002
           0           3 -0.57907817421931629        6.8001240063342294E-002
           5           3 -0.58799054627467484        3.6844731317042800E-002
          10           3 -0.60180788126196205       -1.0689271723318683E-002
          15           3 -0.61878633075274081        8.1459333123312661E-003
          20           3 -0.58270357067513601        1.4035661557443291E-002
          25           3 -0.59422239399253840        4.4525715945376021E-002
