           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.69481952690519933      -0.51196026065958300     
           5           1 -0.54432930317371842        3.0914300486184487E-002
          10           1 -0.71383151325932204      -0.52818686027356065     
          15           1 -0.54143297075093244        3.3263355384560711E-002
          20           1 -0.71489387085676981      -0.52731087990642855     
          25           1 -0.55299069545711177        2.0637517904598113E-002
          30           1 -0.72198601650086403      -0.53260711540659145     
          35           1 -0.55981277672145779        1.0479537139174155E-002
          40           1 -0.71682406044715208      -0.53636687969871311     
          45           1 -0.56829416234194241        1.5076870939489950E-002
          50           1 -0.73617651779045445      -0.54994717826772899     
          55           1 -0.60030746240613553        6.5703781793047256E-003
          60           1 -0.73137447238025288      -0.54381923044299896     
          65           1 -0.53987669794253179       -1.9974363774100112E-003
          70           1 -0.71902217506192301      -0.53162187199418121     
          75           1 -0.58338097439047942        7.7219141714213180E-003
          80           1 -0.72295499109031880      -0.54191070962050780     
          85           1 -0.55783527535879784        9.3897351527427730E-003
          90           1 -0.69346841996775765      -0.51235530931115214     
          95           1 -0.53623465895213940        1.6494498529251445E-002
           0           2 -0.59955049687976381       -1.4571943971475321E-002
           5           2 -0.61954187934087912        7.5250005389104757E-002
          10           2 -0.62234598486199388       -1.8693442997985699E-002
          15           2 -0.60967898487973571        6.2547549093405763E-002
          20           2 -0.61114266552309005       -8.1343390512245151E-003
          25           2 -0.58936557190136796        2.7226953700498768E-002
          30           2 -0.57845551832969022        5.7219801763430667E-003
          35           2 -0.58072783772900038        4.8541407227098432E-003
          40           2 -0.58618184922920591       -5.3213954043229705E-003
          45           2 -0.57450733624619943       -5.3927852738944182E-003
          50           2 -0.57685646982719163        7.3799734567892017E-003
          55           2 -0.58341014185003814       -3.1148781634016132E-002
          60           2 -0.59200111174106951       -2.3402202149469531E-002
          65           2 -0.51501256422170627       -2.5447171205783548E-002
          70           2 -0.51537822656655408        4.2383984704130739E-002
          75           2 -0.55813693030870581       -2.9788006210562656E-002
          80           2 -0.55658249181078645        1.5392537409120166E-002
          85           2 -0.56087948209437855       -9.3215510355015851E-003
          90           2 -0.57527731819106975       -1.2337899752967729E-002
          95           2 -0.57047551479172398        2.1348118082187284E-002
           0           3 -0.58182190646599574        4.0670745904414218E-002
           5           3 -0.58522199561039656        7.3762875469896017E-002
          10           3 -0.58556295861933449        5.6216114725504696E-002
          15           3 -0.58751632082021388        6.0925904923347929E-002
