           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.75290996034482749      -0.22837053864854795     
           5           1 -0.76280375223447550       0.31700122743671955     
          10           1 -0.75245340948271178      -0.22978227585457311     
          15           1 -0.76978572725039385       0.32482525697763442     
          20           1 -0.73343798089098300      -0.21592224733191223     
          25           1 -0.76348945407644919       0.32353499606729841     
          30           1 -0.72930677701421587      -0.21471447517518172     
          35           1 -0.75392074858626756       0.32163804977503041     
          40           1 -0.72714556932140795      -0.21368833345691840     
          45           1 -0.74250740755843481       0.32102081751639311     
          50           1 -0.71185796542749813      -0.18016971657708325     
          55           1 -0.62259618662352523       0.25483124130865065     
          60           1 -0.53510179707672023      -0.14633824317544786     
          65           1 -0.54451415252287916       0.16128956194294553     
          70           1 -0.57094854312822463      -0.19398855777397195     
          75           1 -0.85999775045308979       0.33739174056579557     
          80           1 -0.79056284278067324      -0.24258145174260726     
          85           1 -0.78656756997474986       0.33011816447214848     
          90           1 -0.74599124559426855      -0.22407688533232495     
          95           1 -0.78066827832401486       0.32546087010199010     
           0           2 -0.73829346949196017      -0.21907054015946059     
           5           2 -0.72098863836078664      -0.23523676420333928     
          10           2 -0.72058721160672690      -0.21198726293469861     
          15           2 -0.74456245451770542      -0.22188437536652117     
          20           2 -0.74271029935957245      -0.22194380921547463     
          25           2 -0.74430589005913816      -0.20958119007152831     
          30           2 -0.74882184298630250      -0.22764982473333362     
          35           2 -0.74991505815802384      -0.19558194411573027     
          40           2 -0.74689229784041800      -0.22757670195217017     
          45           2 -0.74605170059527381      -0.20580984898765919     
          50           2 -0.72096195889770343      -0.17169758352864051     
          55           2 -0.57076874490746832      -0.20024340330326851     
          60           2 -0.58790911907635746      -0.18540162713298614     
          65           2 -0.54733377645277415      -0.12527017630770132     
          70           2 -0.57503570204175958      -0.12108655116360723     
          75           2 -0.86374353358564804      -0.29931148762596393     
          80           2 -0.81933320508653651      -0.26055674841929388     
          85           2 -0.77121352305198343      -0.22150379126228970     
          90           2 -0.74934658933045739      -0.22677245330227080     
          95           2 -0.74165330438802357      -0.22619638906817841     
           0           3 -0.65810165459312397      -0.19683815064563959     
           5           3 -0.64458069399364604      -0.27487686829807956     
          10           3 -0.66326680816075623      -0.18971148878499378     
          15           3 -0.67341355640238021      -0.26073778602198061     
          20           3 -0.67223899842261403      -0.16878171896106409     
          25           3 -0.67151760978489961      -0.24877174838344729     
