           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89977499215337231      -0.74461254807034472     
           5           1 -0.66734403100898732        2.1735547711676517E-002
          10           1 -0.89127190123328148      -0.73215275045668271     
          15           1 -0.66304454369614518        3.0132374240210424E-003
          20           1 -0.86458296234326326      -0.71701421421099809     
          25           1 -0.60771979386586850        1.1752065817161039E-002
          30           1 -0.84609509842792363      -0.69315782264545156     
          35           1 -0.60331347619069220        1.2343310443752031E-002
          40           1 -0.85360243712528927      -0.69890510869363709     
          45           1 -0.62015946081572793        1.4278266967648889E-002
          50           1 -0.88052436812091628      -0.71721846977124137     
          55           1 -0.61744134381314097        1.2839009752019237E-002
          60           1 -0.86182403538970220      -0.70528472792430463     
          65           1 -0.61751042842672632        1.0602152797911657E-002
          70           1 -0.88625657163277083      -0.72544980949107440     
          75           1 -0.64343023005619671        7.6950222971383653E-004
          80           1 -0.99790523321985347      -0.82847520799234076     
          85           1 -0.63734097295764514       -8.2115182931108421E-003
          90           1 -0.90023791017301846      -0.70979226809431140     
          95           1 -0.64744362738622385        2.2117990468029092E-002
           0           2 -0.61849244346712240        4.9874680680961347E-002
           5           2 -0.62780328892841908       -1.1741407428544903E-002
          10           2 -0.63364720140235420        3.1967032687596486E-002
          15           2 -0.63410906937733102       -3.1579775643386654E-002
          20           2 -0.65248877108459169       -8.3267207506843022E-003
          25           2 -0.61854059905996905        2.1886490686462423E-003
          30           2 -0.61729392903941971        1.0851108840359558E-002
          35           2 -0.63652323504470587        1.2790990513433798E-002
          40           2 -0.65621723891240435       -2.9943276127486484E-002
          45           2 -0.65802728691721768        1.8130158718765443E-002
          50           2 -0.65526704929652624       -1.5888814104414450E-002
          55           2 -0.64146048678992429        7.4532770599766707E-003
          60           2 -0.63270371271073600       -8.2993011907284142E-003
          65           2 -0.62721310563063071       -7.1848483274017383E-003
          70           2 -0.63106766994280861        1.0291347105617632E-002
          75           2 -0.64836015766900346       -2.8253369210862189E-002
          80           2 -0.65037984839477758       -3.3060127271333783E-002
          85           2 -0.63130920807452640       -3.4159886221907243E-002
          90           2 -0.62187277151792841        2.9255816644813137E-002
          95           2 -0.61465487753764592       -1.1145290992331525E-002
           0           3 -0.62713691359808643       -6.0066306395434310E-003
           5           3 -0.63102581997043217       -1.7952130455523019E-002
          10           3 -0.63303063345010457       -2.6800222636680360E-002
          15           3 -0.64235442393645314       -4.0881976954842969E-002
