           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26065181119555580       -6.3283347694342851E-002
           5           1 -0.23058614047499759       0.25846043592792078     
          10           1 -0.19024061339578680      -0.10449974055748434     
          15           1 -0.26159650444945726       0.16788455066030217     
          20           1 -0.25437415533957619      -0.17012431929530614     
          25           1 -0.25150420764674664       0.15107212944731607     
          30           1 -0.25021450749562746       -9.6532709171759379E-002
          35           1 -0.26164920051030549       0.11736070158807621     
          40           1 -0.35023530546851589       -5.4033081775539671E-003
          45           1 -0.24959154281134488        6.9423242892163728E-002
          50           1 -0.23018620858294980      -0.20660403792227555     
          55           1 -0.22352480723242252        6.4088892866021041E-002
          60           1 -0.25695564321637221       -6.2600249185473800E-002
          65           1 -0.22606236449007611        4.1965083267259118E-002
          70           1 -0.21433952909433174        3.4834588750198847E-002
          75           1 -0.23683460696588554        5.2455453081190484E-002
          80           1 -0.22249044903333015        5.9735403342697779E-002
          85           1 -0.19440634602574391        9.2140011123120757E-002
          90           1 -0.16659127112461647      -0.11308823325340001     
          95           1 -0.23190866514255504       0.13967298541528450     
           0           2 -0.26231816004640418        7.1764389439898935E-002
           5           2 -0.28829688066167591       0.21383469904989738     
          10           2 -0.27076968041050975       0.25085318044792970     
          15           2 -0.23979914768545996       0.18888570782360503     
          20           2 -0.24855920313981983       0.17928303151615310     
          25           2 -0.21928052154507327       0.12993476899092471     
          30           2 -0.19921397891309311       0.12910373370145223     
          35           2 -0.28138948739098169       0.14205006991341307     
          40           2 -0.29229715362788511        7.4946942840714570E-002
          45           2 -0.24150014880319759        8.7248733011691115E-002
          50           2 -0.19144855428976371        5.9021903529021813E-002
          55           2 -0.20627113823223908        6.0023771351058741E-002
          60           2 -0.27685102761410008        1.8964989896286255E-002
          65           2 -0.26407515186122055        6.1953336190079256E-002
          70           2 -0.23713384557311201        4.4757347619217569E-002
          75           2 -0.23823216984908413        7.3934931810182292E-002
          80           2 -0.23579294357034541        7.1539398838194046E-002
          85           2 -0.19701262694127308       0.11521501079414520     
          90           2 -0.14340779628696509       0.17513255251788706     
          95           2 -0.22603541232513180       0.14971089986381969     
           0           3 -0.24876365462028760       0.11193374212847829     
           5           3 -0.23302434535743544       0.26874707839130707     
          10           3 -0.23018035186339603       0.29955866847064527     
          15           3 -0.22810172886522651       0.22961782006891696     
          20           3 -0.24318897096975434       0.21654818816330135     
          25           3 -0.21446253382961800       0.14598047172631468     
