           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43911443847161058      -0.30994253939264915     
           5           1 -0.36432829778831888        2.8032646184339427E-002
          10           1 -0.50198832902026425       -7.1116249531488762E-002
          15           1 -0.30786810311766999        2.8848647634083235E-002
          20           1 -0.34066099711793640      -0.18111815569765710     
          25           1 -0.27364104203897455        3.3679627645666343E-002
          30           1 -0.32476209412379831      -0.17111210824150014     
          35           1 -0.29646460433241373        1.1583064761788719E-002
          40           1 -0.32194755224423943      -0.16449568970289263     
          45           1 -0.30630171639955961       -5.7471861403257662E-003
          50           1 -0.33441320059779400      -0.22402995696779726     
          55           1 -0.27023949840554451       -3.8234827358651913E-002
          60           1 -0.31175640351932543      -0.13721925085419251     
          65           1 -0.29952433600044515       -5.3907219418336538E-002
          70           1 -0.29779896408399509      -0.15990133158005904     
          75           1 -0.29186572582773351       -5.2369937277862988E-002
          80           1 -0.33649879625841095      -0.17103715265309738     
          85           1 -0.34744799577879348        1.1226994053314954E-002
          90           1 -0.41674595649965340      -0.18047750028560294     
          95           1 -0.38139772740919398        2.6729101263445187E-002
           0           2 -0.36502730887011392        1.5921315759115373E-002
           5           2 -0.32517758967731680        4.4536004506490201E-003
          10           2 -0.32221234303797530        2.3820440757660322E-002
          15           2 -0.29731304842073314        3.6270083547673693E-002
          20           2 -0.28416976171286024        2.8765696973298560E-002
          25           2 -0.29107399351246954        2.6202574818778857E-002
          30           2 -0.29338292184988291        1.5080944955059294E-002
          35           2 -0.31449360371027524        9.1533391688436438E-003
          40           2 -0.32843032215623680       -1.2312108359502361E-002
          45           2 -0.32768832518570434       -1.7992647414200036E-002
          50           2 -0.32609034558817029       -4.2204823424984994E-002
          55           2 -0.28879675976867247       -7.4423529461409288E-002
          60           2 -0.32593978268380397       -6.1651220779612714E-002
          65           2 -0.32047223868403307       -8.4562869731019674E-002
          70           2 -0.31938727119040777       -6.8161657902354733E-002
          75           2 -0.28250471650892450       -8.2801503873408677E-002
          80           2 -0.27368384124315526       -1.6934944557789322E-003
          85           2 -0.28740200832544360       -6.3464818447211968E-002
          90           2 -0.30133517441299773        4.7355616730193617E-002
          95           2 -0.31444640363531562       -4.2105672342085398E-002
           0           3 -0.32536483321826681       -2.3343706814227261E-002
           5           3 -0.32888835293842789       -3.8253266576582234E-003
          10           3 -0.32464891384087480        1.6047342210612214E-002
          15           3 -0.31572496002496564        1.0346463403809736E-002
