           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.37423835932222715       0.70807817525442296     
           5           1 -0.75285043362072201        1.9767335446285728E-003
          10           1  0.36043998582258041       0.69520510433851435     
          15           1 -0.76338619225069237        1.3265208615997892E-002
          20           1  0.36390079266368502       0.68882992344643235     
          25           1 -0.76875742282211945        4.3321586307154547E-003
          30           1  0.36045646918836383       0.70200511816387312     
          35           1 -0.77500726856527535       -5.6879671961329592E-003
          40           1  0.37211933626934979       0.71979201495708800     
          45           1 -0.77861705385373625       -2.0724113014569667E-003
          50           1  0.38686156894840451       0.75211459719004559     
          55           1 -0.76719926287438511       -5.9680740549516997E-003
          60           1  0.38677302722334161       0.74239030393719041     
          65           1 -0.75640738586457701       -1.4254488009957100E-002
          70           1  0.38199501389613033       0.74256887547696770     
          75           1 -0.74302665225900455       -7.5903368013108263E-003
          80           1  0.37895202254389915       0.74276338256962227     
          85           1 -0.73622026810937768       -4.6294839373128838E-003
          90           1  0.37153964058234124       0.72689327657360359     
          95           1 -0.73894520973283306       -1.6942008731479774E-002
           0           2 -0.80883801794662258       -4.9599083604690009E-002
           5           2 -0.81396800084121423        3.5380533298656758E-002
          10           2 -0.81728540860304122       -1.4704240840490712E-002
          15           2 -0.78294710319504190        2.8304413988156085E-002
          20           2 -0.78246064807885318        1.9966238218316334E-004
          25           2 -0.80894128938524545        2.7722843920496842E-002
          30           2 -0.80729997804951381       -2.3403024114188042E-002
          35           2 -0.82060045883736166        2.0284403383641347E-002
          40           2 -0.83496095282242777       -4.0564011511978748E-002
          45           2 -0.82535199972255668        2.1863523562704046E-002
          50           2 -0.81970184577784266       -3.0522679468347746E-002
          55           2 -0.80606287010454025        1.0400025154400083E-002
          60           2 -0.79956569781103326       -3.8201196592702047E-002
          65           2 -0.79181368988656686       -2.5972651185313111E-003
          70           2 -0.78743497567757004       -3.5308147936508050E-002
          75           2 -0.77816900692084801        3.2328245036516989E-003
          80           2 -0.78187920685479639       -2.7831142910272888E-002
          85           2 -0.77514393268529602        1.1469931924246168E-002
          90           2 -0.77785146672226801       -4.6137170417459572E-002
          95           2 -0.79735739319630738        8.4780909803683357E-003
           0           3 -0.79055005383786914        1.0301326587303095E-002
           5           3 -0.80152476936934391        3.8055758424526687E-002
          10           3 -0.80235598480804526        3.6753576435621937E-002
          15           3 -0.78824585118653090        2.9452352290348927E-002
          20           3 -0.77454153126765846        2.0262158757500259E-002
