           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36792529724660739      -0.10394234976507377     
           5           1 -0.27941393996755437       0.19991306784095109     
          10           1 -0.22470358048920502      -0.23169142980949964     
          15           1 -0.28994858345399166       0.27821065198607720     
          20           1 -0.29296282825441722      -0.25551200979467836     
          25           1 -0.26680290771352588       0.27092160937547405     
          30           1 -0.47073395448293809      -0.26847657856210461     
          35           1 -0.30956745106891503       0.28383250275099137     
          40           1 -0.33668320106983174      -0.12734720775564590     
          45           1 -0.38015398779123188       0.22756177949001533     
          50           1 -0.44317647667213578       -9.1425071325756946E-002
          55           1 -0.33017543003666106       0.17191443087760661     
          60           1 -0.36136531772257285      -0.38374466184265543     
          65           1 -0.23732542246079902       0.17500536633185959     
          70           1 -0.24932172685510068      -0.36556639805840341     
          75           1 -0.35166144158438328       0.16138555681721733     
          80           1 -0.41671228636630531      -0.46463779956873452     
          85           1 -0.36402110865196846       0.17520593850628430     
          90           1 -0.48763713017763166      -0.26801455383917983     
          95           1 -0.30117461442102922       0.18471317715706981     
           0           2 -0.21856901156580566       0.30900924014476416     
           5           2 -0.22206601700158757       0.21583452459728036     
          10           2 -0.24813200958817561       0.31375735810801331     
          15           2 -0.28487520522979537       0.32006234088832741     
          20           2 -0.26358304484830342       0.25992101188698769     
          25           2 -0.24137307498506289       0.29150072663686188     
          30           2 -0.26749691107497142       0.45331468567555433     
          35           2 -0.38564700162169174       0.27794777333056686     
          40           2 -0.28023630839868474       0.31255102017624381     
          45           2 -0.34095364085828805       0.22161932248687677     
          50           2 -0.33063811805789101       0.21842830757456966     
          55           2 -0.25421588052410016       0.17391003594990906     
          60           2 -0.23400959662467358       0.21092634918451481     
          65           2 -0.18885306410254543       0.15162142461333517     
          70           2 -0.25717600472319191       0.21749713616348032     
          75           2 -0.33714984866151099       0.20498894738985030     
          80           2 -0.33877008981164636       0.23587333399355259     
          85           2 -0.32470251973393260       0.20250216319794845     
          90           2 -0.24399681031184173       0.26028024984192655     
          95           2 -0.17926615441865579       0.23810137452118241     
           0           3 -0.12268909814455720       0.22164216596731734     
           5           3 -0.19606203222277685       0.23430313786931833     
          10           3 -0.21762026427118997       0.33988747913049622     
          15           3 -0.27110261980212158       0.35075901142711530     
          20           3 -0.26724080020912311       0.26576694396318601     
          25           3 -0.24489368545488333       0.31786212651319090     
          30           3 -0.28939151022200349       0.31208483642020113     
