           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.56699226264680935      -0.36536976254719633     
           5           1 -0.46594997565652108        1.7590240358744680E-002
          10           1 -0.56822715404969415      -0.36224933919970503     
          15           1 -0.53715474543913899        4.0254753237434215E-002
          20           1 -0.66781467783272319      -0.43600003778121454     
          25           1 -0.55165643427557143        3.8522138923191562E-002
          30           1 -0.64327642665062967      -0.42119490842207341     
          35           1 -0.50223101659696567        3.4308361185342306E-002
          40           1 -0.63298582279713855      -0.42074068535180587     
          45           1 -0.48976537211586901        4.5073817834806462E-002
          50           1 -0.59429276220157590      -0.39581733408122766     
          55           1 -0.49448297783527551        3.1546486509714811E-002
          60           1 -0.58672657488045843      -0.38645847156071333     
          65           1 -0.49369818547972955        1.9573169529607526E-002
          70           1 -0.57321080682015690      -0.37340287136422567     
          75           1 -0.44960312514774614        1.1312403005447891E-002
          80           1 -0.49950402384979498      -0.32604967945659702     
          85           1 -0.41521325712778889        6.8092777416595140E-004
          90           1 -0.51328536216033172      -0.33048437626193028     
          95           1 -0.44144804533630122        2.2259330730856064E-002
           0           2 -0.47779981369233671        2.7086738167980684E-002
           5           2 -0.42367806921905782       -3.9117343337835564E-002
          10           2 -0.45584759272188080        4.6157366104804254E-002
          15           2 -0.47124243796048404       -1.5414989951167968E-002
          20           2 -0.52665389846495714        2.7655549346139452E-002
          25           2 -0.51268157806205750        5.2996593913334777E-003
          30           2 -0.50548395988059269        2.3377425932835649E-002
          35           2 -0.49409674279132787        2.1262741600747148E-002
          40           2 -0.50600043927317984        3.8269518722877649E-002
          45           2 -0.48956710834602291        3.5259540356324948E-002
          50           2 -0.49666039188878131        2.6810456386083814E-002
          55           2 -0.48849105549919614        1.5619393054500108E-002
          60           2 -0.49673313728959556        1.4899473252949491E-002
          65           2 -0.48398971941310265       -1.2312988650897694E-003
          70           2 -0.48007111629999599        1.2297713005704480E-002
          75           2 -0.46190677991830853       -2.7689444803691288E-003
          80           2 -0.44791998149662504       -1.8987338179510260E-002
          85           2 -0.44213395568704073       -8.5748942124652672E-003
          90           2 -0.46084073915153567       -1.8112553026305989E-002
          95           2 -0.44405394426405564        6.8190330937412114E-004
           0           3 -0.47740186556566311        1.4813775583988331E-003
           5           3 -0.45239499745886036       -5.4561689555310267E-002
          10           3 -0.49056623475429717       -1.3441134438796354E-002
          15           3 -0.49360494624117734       -2.8159763731938625E-002
