           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30508346142377185       -4.3883694681445817E-002
           5           1 -0.37028852184040062       0.24142449113084830     
          10           1 -0.29073430438231185       -3.4199835706738568E-002
          15           1 -0.38746530519162548       0.22030326668365241     
          20           1 -0.32979237595043287       -6.9615755685648040E-002
          25           1 -0.39588105138932406       0.25522300922897756     
          30           1 -0.33851471126666866       -4.3665213728116825E-002
          35           1 -0.39722640256201203       0.26703827287977155     
          40           1 -0.31570435258032603       -2.0275461882768298E-002
          45           1 -0.39079832941268933       0.24558764676108069     
          50           1 -0.30854352946363406       -7.5468886968632631E-002
          55           1 -0.43030512721031755       0.27983933342579093     
          60           1 -0.34766180068146468       -5.5614436664797040E-002
          65           1 -0.38305908894642471       0.23478705523771737     
          70           1 -0.30573150127111148       -5.6077090837547416E-002
          75           1 -0.34890406332976909       0.23547702434068007     
          80           1 -0.25636317424471144       -8.5803070694057126E-002
          85           1 -0.32843688266837034       0.27139971201850521     
          90           1 -0.29851587648010991       -1.5900068198737571E-002
          95           1 -0.36101133559895970       0.23912868495123973     
           0           2 -0.40618293798519445       -9.5010418283969500E-002
           5           2 -0.42833600585989728       -1.0284434763807582E-002
          10           2 -0.42618856781473369       -9.8399459831366443E-002
          15           2 -0.39157667156786147       -1.9444661925049900E-003
          20           2 -0.39591672777561371      -0.14156396763276291     
          25           2 -0.44499260646091443       -4.9351131647945579E-003
          30           2 -0.51580032483400373      -0.18208170870614993     
          35           2 -0.48600744609217372        4.3497238888523526E-002
          40           2 -0.43758230113155605       -6.7647207935284115E-002
          45           2 -0.41479841197400447       -6.0495793929860042E-003
          50           2 -0.41953724178256380      -0.10124380009024492     
          55           2 -0.40017200351627480       -3.6529792677431061E-002
          60           2 -0.39161794546771489       -7.9191501125563946E-002
          65           2 -0.37935161628865899       -4.7115739965075676E-002
          70           2 -0.35486529085915208      -0.12944363330991138     
          75           2 -0.33833425540308326       -2.7472801431560612E-002
          80           2 -0.33949061034377337      -0.12699544259531237     
          85           2 -0.34408762488169486        5.2483878474340884E-002
          90           2 -0.36219997809894267       -3.6723277887507066E-002
          95           2 -0.41304623707105748        1.2067355623646137E-002
           0           3 -0.50023007959476562       -3.9381928067516725E-002
           5           3 -0.48913417590945585        3.6865265586882856E-002
          10           3 -0.45641658341644131       -3.0141453799537032E-002
          15           3 -0.46193756215728854        2.0613275892866767E-002
