           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14402296610649401       0.27689524952911881     
           5           1  0.10963409121877987       0.76466467042513031     
          10           1 -0.28556509650279338       0.24675443814903275     
          15           1 -0.52138949523161671       0.47691429640339678     
          20           1   8.8033438867540781E-002  0.24989350979498504     
          25           1 -0.29574507090401880       0.57215523089015896     
          30           1   9.5001237241376657E-002  0.25424838280496687     
          35           1  -1.2419812168218414       0.11825515131014264     
          40           1 -0.32933888519437460      -0.34346574963040055     
          45           1  -1.2936083164660772       0.10590082887729224     
          50           1 -0.14383897859460149      -0.16573220356086438     
          55           1  -1.2529316801490609        9.4276701879669744E-002
          60           1 -0.53570172941164174      -0.56980647491045033     
          65           1  -1.2847471757027051       0.12719154082629913     
          70           1  0.10109426312965297       0.23833938041062375     
          75           1  0.46504852036832744       0.96906118495998506     
          80           1 -0.67380916803472246       0.12984126444126609     
          85           1 -0.65954679214996759       0.45405230860717793     
          90           1 -0.40052972316573232       0.22193179040841393     
          95           1 -0.36216185641535503       0.56651917840433441     
           0           2 -0.93180450678159721       -1.8125309644290155E-002
           5           2 -0.91541557576402255        6.7301095696414848E-003
          10           2 -0.93506072269988749       -3.4072734103052227E-002
          15           2 -0.80210817451131788        7.1524470730555123E-002
          20           2 -0.86204176506399222       -7.8432155148355776E-003
          25           2 -0.82807558444031315       0.12106453031845987     
          30           2 -0.87946045065123712       -3.7479242087634645E-002
          35           2 -0.56726639286353020       0.36394931220318227     
          40           2 -0.65925232561880875        9.0403015695628142E-003
          45           2 -0.54450432152464145       0.33811206196165955     
          50           2 -0.61635989737851560       -1.3416658961595829E-003
          55           2 -0.54854471052578901       0.29206166221706908     
          60           2 -0.58216735421723342        1.5602397556158110E-002
          65           2 -0.58822472638553336       0.25895825095823000     
          70           2 -0.86119643562199144       -2.9751654460064003E-002
          75           2 -0.95577364334076265       -4.1780173190009151E-002
          80           2 -0.98039259221138764       -7.5095612486197894E-002
          85           2 -0.80874345215420362       0.11424503171486577     
          90           2 -0.97188938283920834       -4.4765895690357382E-002
          95           2 -0.89639588381373869        2.0442720609636922E-002
           0           3 -0.96844166445231306       -2.7179481731920418E-002
           5           3 -0.96142444349300860       -2.7188829772040179E-002
          10           3 -0.96352515038589104       -2.5245323023170840E-002
          15           3 -0.95197905629618162       -2.5533103720221106E-002
          20           3 -0.97068941476763371       -3.3094945790512753E-002
