           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21769963398837744        3.8221609214295071E-002
           5           1 -0.18038647390916651        7.2038368070792558E-003
          10           1 -0.16722064102303591      -0.14028573524837995     
          15           1 -0.15607077193280361       0.19124136324988328     
          20           1 -0.28766127568857769      -0.18395791151815111     
          25           1 -0.12519799525989583       0.27740992013525201     
          30           1  -6.8729580711135441E-002  -3.1446120911660103E-002
          35           1 -0.21881066562201568       0.10322372022031345     
          40           1 -0.37553768379439134       -8.9675440959613439E-002
          45           1 -0.33853237670911085       0.12219451398842729     
          50           1 -0.25461598436749000      -0.43663444056707412     
          55           1 -0.22749897190976753       0.11666505929652793     
          60           1 -0.23864807356943629      -0.43728259239927958     
          65           1 -0.24856339152279361       0.11285125406934604     
          70           1 -0.25949425328519737      -0.19682045002689108     
          75           1 -0.26361960557608199        2.3914029469995768E-002
          80           1 -0.26184479473556621       -6.5041627411721592E-002
          85           1 -0.27507085363254191        2.2693776928761622E-002
          90           1 -0.24597354062905197       -3.4007603665342501E-002
          95           1 -0.23405565556799957        1.5699138774527555E-002
           0           2 -0.19506884220532594       -1.3672605827519391E-002
           5           2 -0.20865739555286922        5.0731565393036249E-004
          10           2 -0.11909943863130934       0.15132883363744298     
          15           2 -0.15890313300737091       0.17455207905081593     
          20           2 -0.23032991160576444       0.22730195580189516     
          25           2 -0.15441861066278761       0.29831353134834870     
          30           2  -7.7026018452386324E-002  0.33370208892824493     
          35           2 -0.33330156156807789       0.17505454404931342     
          40           2 -0.21383500328653327       0.45619328735480025     
          45           2 -0.25166272259014022        8.1281854993342506E-002
          50           2 -0.21431918000303085       0.17416959916749519     
          55           2 -0.21500767772408835       0.14801344373260861     
          60           2 -0.24843549525144226       0.12500564704476247     
          65           2 -0.26280096584230250       0.13213904020537015     
          70           2 -0.26298238999800105        5.7913550652877177E-002
          75           2 -0.27260476898050001        2.9520163802310151E-002
          80           2 -0.31407747385969742        5.0981337085254097E-003
          85           2 -0.28667230850487613        6.8032277344975967E-003
          90           2 -0.22905107535109437        1.0859661991879932E-002
          95           2 -0.23326388173927626       -1.5923837113351880E-002
           0           3 -0.22471897356518555        7.5245683950342368E-003
           5           3 -0.22525200207734741       -4.9148542524690697E-003
          10           3 -0.20358912132145690       0.10309251501139371     
          15           3 -0.14315353316085577       0.17847839233642304     
          20           3 -0.15064528168906577       0.26054517360707408     
