           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28788016752101520       -7.2995327087266304E-002
           5           1 -0.38093358621704709       0.26192510486411358     
          10           1 -0.26850964338187566       -4.8776062913091778E-002
          15           1 -0.36177745289300844       0.24501066964721652     
          20           1 -0.23359406126743920       -2.7880225866860897E-002
          25           1 -0.33463172719905288       0.28542455881686024     
          30           1 -0.24569957631115358       -3.6403076634217157E-002
          35           1 -0.34938086439950666       0.25635614309571508     
          40           1 -0.25284340228637348       -2.6365356783353278E-002
          45           1 -0.34399399648776807       0.25494395777148071     
          50           1 -0.26181044106010631       -1.4468744398143940E-002
          55           1 -0.36192220076003423       0.27963359436555812     
          60           1 -0.28703980415656360       -2.9308748840106702E-002
          65           1 -0.37834474376552407       0.30667228253733470     
          70           1 -0.30516840482164298        2.4658534638621887E-002
          75           1 -0.40541745569555587       0.32629017268304139     
          80           1 -0.29961312804971385       -7.1040007495470903E-002
          85           1 -0.38524642114623475       0.33987440575478089     
          90           1 -0.30303903287176581       -2.7246239598932576E-002
          95           1 -0.39783734806064786       0.32213444134843172     
           0           2 -0.48055492971182945      -0.22149170956220487     
           5           2 -0.37330303467530968        2.1878823979193385E-002
          10           2 -0.33313496640374751      -0.17820246442257215     
          15           2 -0.36613542702568225        5.3958973023071621E-003
          20           2 -0.36489245186288599      -0.22406905546779043     
          25           2 -0.38201802059489864        2.5460947852273819E-002
          30           2 -0.35369848410127247      -0.10380293509637539     
          35           2 -0.36062471473030655        3.8953616801062907E-002
          40           2 -0.37419662071158655       -8.8104356055218602E-002
          45           2 -0.37892735832656399        4.2306466239150353E-002
          50           2 -0.37744231942582473      -0.21215468292146156     
          55           2 -0.40981965018005440        7.0388153088352112E-002
          60           2 -0.37638146430651886       -2.5626022321922903E-002
          65           2 -0.37664109562740578        5.0134985385419384E-003
          70           2 -0.43007907017056368      -0.14862499364554083     
          75           2 -0.35820536375297252        1.7909926526282760E-002
          80           2 -0.38475286487482663       -8.4664556450064765E-002
          85           2 -0.36838387018178764        6.3880565126517297E-003
          90           2 -0.37614712859124211      -0.15811100029017311     
          95           2 -0.32129885141785053        6.9223003893448265E-002
           0           3 -0.44813177098756984      -0.12478146599548268     
           5           3 -0.46070654796892541       0.10557890862905595     
          10           3 -0.45671577632688809        2.5906214553561568E-002
          15           3 -0.46901365567286746        9.7415724098492973E-002
          20           3 -0.45271204516694752       -2.1572238588785098E-002
