           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55159739329693758      -0.36827590891186368     
           5           1 -0.44882631638376580       -6.9251274825710141E-003
          10           1 -0.51555596250807412      -0.33121678578273972     
          15           1 -0.43085871928916220        1.1899427146966346E-002
          20           1 -0.52170403433748902      -0.34286262813321144     
          25           1 -0.43662053579751614        2.6309213445596669E-002
          30           1 -0.52397417212191044      -0.34852260387019385     
          35           1 -0.43560343531368062        4.2530745397728609E-002
          40           1 -0.54286515503321198      -0.35661833365341344     
          45           1 -0.47089212703355088        3.2955989115457385E-002
          50           1 -0.61002732486770128      -0.39139768954421505     
          55           1 -0.53943558203428665        2.2364025612509053E-002
          60           1 -0.61490103579586730      -0.41748813005337837     
          65           1 -0.49053762481321428        1.5450282695450568E-002
          70           1 -0.58974610183781806      -0.38020969984842168     
          75           1 -0.50903082161823932        8.9531570879319844E-003
          80           1 -0.58112763532847111      -0.39805208564724914     
          85           1 -0.51335722524470384        1.1371133545878820E-002
          90           1 -0.57596517073932318      -0.38113835265418672     
          95           1 -0.48501565281355852       -1.4790929298014177E-002
           0           2 -0.48209944556787399       -4.4741849682949919E-002
           5           2 -0.46453796447298856       -2.2622448476727897E-002
          10           2 -0.45903758445042797       -1.0979330411498012E-002
          15           2 -0.46078525155479610        1.3028072944898383E-002
          20           2 -0.48461584421843895       -7.9532263663750769E-003
          25           2 -0.49367650710507860        4.2357825933425630E-002
          30           2 -0.51807426020289427       -4.5992857500287698E-003
          35           2 -0.51319497131885328        7.5973558972819433E-002
          40           2 -0.52195645924513201        1.5369599499770459E-002
          45           2 -0.54735293055330203        5.4060218337426136E-002
          50           2 -0.57137535659279592        2.4632746480346412E-002
          55           2 -0.54742438898358614        2.6348471826587172E-003
          60           2 -0.52326299847749169       -1.8222699553760435E-002
          65           2 -0.48483693994683108       -9.3438511750143505E-003
          70           2 -0.48115733306985931        2.3931658492681862E-002
          75           2 -0.48242789425501087       -2.9945053576785341E-002
          80           2 -0.48382570106753064        2.5747629308625619E-002
          85           2 -0.47389365718686349       -3.6396941307526021E-002
          90           2 -0.50478066604853211       -4.4888572139356597E-002
          95           2 -0.48138311505852016       -3.6010062116620389E-002
           0           3 -0.45839851134585330       -4.9344112915683525E-002
           5           3 -0.46994440791703340       -3.8788620690954900E-002
          10           3 -0.47594439065434813       -2.2178034071451691E-002
          15           3 -0.48048038493675449       -6.6591015146499899E-004
