           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.76527480174781726      -0.52491963763001692     
           5           1 -0.60094822290857053        6.4732389174482208E-002
          10           1 -0.71323121099808873      -0.48792989683743571     
          15           1 -0.58045444792931278        5.3318929398304959E-002
          20           1 -0.65403639244010492      -0.46701797750237084     
          25           1 -0.57481865873398874        1.1653834806057972E-002
          30           1 -0.65096139875819858      -0.44453115242482077     
          35           1 -0.51778858075834933        1.0215758317055901E-003
          40           1 -0.58865658743911808      -0.40403813067024785     
          45           1 -0.45780833250574915        4.9407736690820769E-003
          50           1 -0.56284326117150840      -0.38163867510210281     
          55           1 -0.48938837476697472       -2.8995898648798146E-003
          60           1 -0.61537098815733771      -0.42464468193670335     
          65           1 -0.47622690736659479        7.2542695539468127E-003
          70           1 -0.56772619572598160      -0.38633922440745039     
          75           1 -0.48168871551013126        2.5673824574079518E-002
          80           1 -0.64289057341682110      -0.43939823335614747     
          85           1 -0.59059818987350354        1.6802958737738294E-002
          90           1 -0.73596968647393624      -0.50771197113830269     
          95           1 -0.59449446503379022        6.0415275930925105E-002
           0           2 -0.56855316355131080        7.5552940417278336E-002
           5           2 -0.56469909201606328        4.4351336274672803E-002
          10           2 -0.56299394961101257        4.3021334252824062E-002
          15           2 -0.55611233667818283        3.0196530800274957E-002
          20           2 -0.55333542576363470        1.6713790029765363E-002
          25           2 -0.55046986917162144       -1.4100558334284585E-002
          30           2 -0.52850518299507598        2.0785545056245525E-002
          35           2 -0.50360705696306240       -3.0366111096746806E-002
          40           2 -0.49524820155966154       -1.3597359500572281E-002
          45           2 -0.48300305351745010       -9.7597396808701831E-003
          50           2 -0.49940212367260983       -3.2852999842791775E-002
          55           2 -0.52790113443279552       -1.1294408175377413E-002
          60           2 -0.51886506451381820       -1.1482817350305652E-002
          65           2 -0.45836444364510953       -1.5793157772669986E-002
          70           2 -0.43829333890244015        3.9443145483097908E-002
          75           2 -0.41792106571847398       -2.4829143872029391E-002
          80           2 -0.48748711222401653        6.3209643716977126E-002
          85           2 -0.55006236372889816       -1.6020014137474448E-003
          90           2 -0.57148843431775731        5.9604861564199751E-002
          95           2 -0.56602187221699296        3.7251347446698446E-002
           0           3 -0.54024672311525634        4.3726066405458397E-002
           5           3 -0.53442091649369416        5.1806690128941568E-002
          10           3 -0.54164364140518728        4.6474409900465474E-002
          15           3 -0.53801955012033886        2.9300466373172185E-002
