           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44106141221841866      -0.28784059870723411     
           5           1 -0.37977799166366566       0.13665883242031107     
          10           1 -0.47077278670037970      -0.28009884892932213     
          15           1 -0.40007729683821935       0.12141371021234804     
          20           1 -0.49834627526834652      -0.29701565615769532     
          25           1 -0.43211141218080229       0.11382380214031151     
          30           1 -0.47397576143026754      -0.25784510827464580     
          35           1 -0.40736001807317734        7.6891128254485963E-002
          40           1 -0.47945119913350709      -0.27842228256025336     
          45           1 -0.44332303172467391        1.7508100672580795E-002
          50           1 -0.50075723962095253      -0.28348750981566084     
          55           1 -0.44531560590144181       -1.3595530556909097E-003
          60           1 -0.47943390480753578      -0.27812826231432553     
          65           1 -0.42731105899918020        2.2094685253604140E-002
          70           1 -0.47550630192461085      -0.27104957876833424     
          75           1 -0.39049732635021428        4.2242650241108848E-002
          80           1 -0.45144282985631889      -0.26785042893773259     
          85           1 -0.39498966081907838        6.0870133626877987E-002
          90           1 -0.48023708764333151      -0.31768854617864051     
          95           1 -0.40366831555616045       0.10483339104028211     
           0           2 -0.37771806452868706       0.13948539601127408     
           5           2 -0.38569534931198746       0.15705942529198325     
          10           2 -0.37745522547538712       0.16108259138114533     
          15           2 -0.39345439541982330       0.13734201860016171     
          20           2 -0.40542037407220732       0.15225768684956620     
          25           2 -0.40155109800821265       0.13058971318091750     
          30           2 -0.38768093807206583       0.11229367503640120     
          35           2 -0.41980349653414351        7.7775884128605810E-002
          40           2 -0.42624344462893760        3.8008183549376184E-002
          45           2 -0.42948445933888024       -1.4378868384845589E-002
          50           2 -0.43781773975126725       -3.5276431116226803E-002
          55           2 -0.43923371695342439       -7.5100017715712397E-003
          60           2 -0.43697605484283031       -6.9237488187212648E-004
          65           2 -0.42479022724251081       -8.6004782007265135E-003
          70           2 -0.40722379274882314        1.7918692012397486E-002
          75           2 -0.37430896554724313        4.5503658800960523E-002
          80           2 -0.36259239507785423        4.7991023475191241E-002
          85           2 -0.39709315672098455        5.9095341820025737E-002
          90           2 -0.39005758857513229       0.10573627327703505     
          95           2 -0.39009963863634312       0.13612273652485740     
           0           3 -0.38430291458779742       0.14795531321221134     
           5           3 -0.38349167021056729       0.16475516888991848     
          10           3 -0.37516602088949469       0.16486473624954812     
          15           3 -0.37943593804712350       0.14847687239694096     
          20           3 -0.40183591638154326       0.16062435373109807     
          25           3 -0.39054408295768894       0.14144947382277451     
