           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.47111076132699825      -0.11069655951878588     
           5           1 -0.51491171581652395       0.25593094103881775     
          10           1 -0.47558928923940869      -0.11049757961401063     
          15           1 -0.51905256333029115       0.25908224496662413     
          20           1 -0.48169812878029461      -0.11578831820124869     
          25           1 -0.52426359047785809       0.26301951572937909     
          30           1 -0.48238734052574728      -0.11170973624685665     
          35           1 -0.52114817822968007       0.25753438059661349     
          40           1 -0.48667067378715956      -0.11942479171911380     
          45           1 -0.54395124561068542       0.26577049159093313     
          50           1 -0.49148777574004043      -0.12388215028802385     
          55           1 -0.53876112076522986       0.25930938023610572     
          60           1 -0.50293868838480194      -0.13021573129101682     
          65           1 -0.55288658231233967       0.26875500189760260     
          70           1 -0.50634699142904083      -0.12472120417106325     
          75           1 -0.54417563532638269       0.26428787822996291     
          80           1 -0.50110654036927826      -0.12186229093935630     
          85           1 -0.54115264802589991       0.26216682297408589     
          90           1 -0.49441225456803295      -0.12043469098110826     
          95           1 -0.52294779258943436       0.25628977566083400     
           0           2 -0.43724739811207280       -8.9704648977839696E-002
           5           2 -0.43178764455031882      -0.12565099576367089     
          10           2 -0.43494381503528246       -8.4320598658926826E-002
          15           2 -0.43727782512270608      -0.12615544762839548     
          20           2 -0.44397632620984950       -9.2587944482414031E-002
          25           2 -0.44256629804451109      -0.13337249560541053     
          30           2 -0.44680384293727116       -8.6908119254491822E-002
          35           2 -0.44414266479719799      -0.13189775539546034     
          40           2 -0.44766969061527107       -9.5342251356100860E-002
          45           2 -0.46087563770669249      -0.13906598301138828     
          50           2 -0.45669127771930107      -0.10272432774183216     
          55           2 -0.45495565110797997      -0.14455858371231756     
          60           2 -0.45716474190271583      -0.10429429881719798     
          65           2 -0.47421071364794898      -0.15149109262591054     
          70           2 -0.46657305219355294      -0.10066492029281449     
          75           2 -0.46440826899640797      -0.14416166820074849     
          80           2 -0.46025692768125737       -9.6565314158247872E-002
          85           2 -0.46479871933513550      -0.14352120131899682     
          90           2 -0.45539086357848646       -9.7291112839403837E-002
          95           2 -0.45040496161163901      -0.14279288708562987     
           0           3 -0.40447278900956896      -0.10632373316443733     
           5           3 -0.39414317916541819      -0.14295813896447740     
          10           3 -0.39526035837234019      -0.10505555388062859     
          15           3 -0.39572277547250678      -0.14261631672729536     
          20           3 -0.40697885406615342      -0.11334391668782473     
          25           3 -0.40664539543655565      -0.14896439299416642     
