           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25292859457209937      -0.16177738756950610     
           5           1 -0.26243443790097132       -6.4235697094794375E-003
          10           1 -0.28813578097697246      -0.25808295514351265     
          15           1 -0.30644567122983801       -4.7794628010855433E-003
          20           1 -0.35150581915388557      -0.35617847089053356     
          25           1 -0.28086949058092614        8.4437746705745553E-003
          30           1 -0.30097233384651645      -0.40172787591052916     
          35           1 -0.26570565715644534        1.5341184792516671E-002
          40           1 -0.27181169429013607       -8.3569219064827394E-002
          45           1 -0.23751742631361594       -2.5257849974869018E-002
          50           1 -0.22292252054967321      -0.12915141098801541     
          55           1 -0.19738455343087935       -4.4304793666016806E-002
          60           1 -0.18095519305205698       -7.1691800926920735E-002
          65           1 -0.20964968065584344       -5.4455812448228613E-003
          70           1 -0.37303184356574093      -0.16944364410131918     
          75           1 -0.20272372559304586        8.0216021671741800E-002
          80           1 -0.32953970531934829      -0.17337831532904247     
          85           1 -0.13320150038964584       0.13968119117691025     
          90           1 -0.28782103449032093       -2.3752058134762777E-002
          95           1 -0.23254828079188883        7.3431917775312883E-002
           0           2 -0.27732164256555336        7.3172163772561305E-003
           5           2 -0.32103135601424526       -2.3144123793006344E-002
          10           2 -0.34399927013595288       -8.0304759906280054E-002
          15           2 -0.34685284875379807       -3.4537748303531401E-002
          20           2 -0.30443912020672315       -1.3889356376139972E-003
          25           2 -0.28117613599221158       -4.0666175493697665E-002
          30           2 -0.23608767962812749        4.4678891919502917E-003
          35           2 -0.24404319972859412       -2.6901030441006668E-002
          40           2 -0.23101865316732528        2.5400805581110575E-002
          45           2 -0.19457153367596902       -9.6205012665162570E-002
          50           2 -0.19580831072119054       -2.8311388415858119E-002
          55           2 -0.27662887777779588       -3.8143680294311366E-002
          60           2 -0.27378882435868945       -3.4855652650822577E-002
          65           2 -0.25130334471157312       0.10419039725872992     
          70           2 -0.28202027984036704        3.2577667186117765E-003
          75           2 -0.22870482986547813       0.10033545100540664     
          80           2 -0.18649407607540525        8.4757056102446882E-002
          85           2 -0.12223083011519975       0.14638783832454649     
          90           2 -0.26545688236012666        4.1617726280751555E-002
          95           2 -0.26482732927490815        8.3459618280823378E-002
           0           3 -0.28892692518378560        2.4296382301614017E-002
           5           3 -0.32548015437505740       -4.5585950352311500E-002
          10           3 -0.34531528821268864       -3.8094234608987421E-002
          15           3 -0.38194237160560363       -5.6974173601176403E-002
