           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33541316245222497       -4.8195025270647562E-002
           5           1 -0.40424390805426924       0.24557964225846440     
          10           1 -0.34763236324231173       -5.6926445891614108E-002
          15           1 -0.40866376181725173       0.24687880921914207     
          20           1 -0.34644060658450826       -5.5370124802944787E-002
          25           1 -0.40832966282877692       0.25302705848662121     
          30           1 -0.34117222302398886       -5.3457691667757601E-002
          35           1 -0.40753201844268006       0.25423132340662846     
          40           1 -0.35167369240696189       -6.1784713658585844E-002
          45           1 -0.41555886181043888       0.25351941286944069     
          50           1 -0.35281969974931826       -6.3483208121439816E-002
          55           1 -0.41913125610193447       0.25450407760030380     
          60           1 -0.35412239444809757       -5.3325893846212225E-002
          65           1 -0.41689891851603988       0.25582283290304098     
          70           1 -0.35823227200637575       -5.4305823288247623E-002
          75           1 -0.41556240965689994       0.25331690301388932     
          80           1 -0.34281413867631727       -5.5748902284546986E-002
          85           1 -0.39357472182643960       0.24928891885767079     
          90           1 -0.34046934757725467       -5.4886013874932971E-002
          95           1 -0.39922339716724764       0.25296868129909278     
           0           2 -0.35353479717864511       -5.9736079045524804E-002
           5           2 -0.36231019201249381       -3.3883781287435966E-002
          10           2 -0.36764401158961846       -7.1314849414694237E-002
          15           2 -0.35953603802596490       -4.3156185989268181E-002
          20           2 -0.35784684920159293       -6.5541633105237196E-002
          25           2 -0.36179522577839407       -4.3754489273961639E-002
          30           2 -0.36133190745246679       -6.6480001648105969E-002
          35           2 -0.37000543251508589       -4.7666521574285525E-002
          40           2 -0.38185943516566567       -8.3935509667121266E-002
          45           2 -0.37811278119193048       -5.0400680817741517E-002
          50           2 -0.37831637772711701       -8.0738300005656072E-002
          55           2 -0.37564254679267606       -4.3963572180505395E-002
          60           2 -0.37558947958871158       -6.4981913956430049E-002
          65           2 -0.37868988989941954       -4.4318439569313028E-002
          70           2 -0.38033154943661884       -6.7985427274486199E-002
          75           2 -0.37151847884331346       -3.8717049477554610E-002
          80           2 -0.37172895822834562       -7.6180486785482060E-002
          85           2 -0.36716331742070452       -3.0911599095961861E-002
          90           2 -0.36197289773554076       -6.8300492868100804E-002
          95           2 -0.35306463225026619       -4.5243051309817872E-002
           0           3 -0.33564574961342242       -1.9049871118337336E-002
           5           3 -0.33869171180089808       -4.1685189511309062E-002
          10           3 -0.34321403398429595       -4.0330419388556749E-002
          15           3 -0.33520623863303456       -5.3025828485875337E-002
