           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44991554262158173      -0.23475456591648403     
           5           1 -0.37929133304359652       0.19756625983191611     
          10           1 -0.37065955567072706      -0.16690405566621713     
          15           1 -0.37667619576353673        8.9090605981390070E-002
          20           1 -0.27825227336464309      -0.24156256919871666     
          25           1 -0.25214214314672745       0.10802887538519101     
          30           1 -0.30204955908885722      -0.37489533715517886     
          35           1 -0.39068866890090703       -6.0766147349511357E-002
          40           1 -0.28407160929333486      -0.15495050713298930     
          45           1 -0.21924993209410104        9.1641512455220564E-002
          50           1 -0.29636540347155460       -7.3892177249179625E-002
          55           1 -0.17368339253920340       -5.0441153536251448E-002
          60           1 -0.31874130545617163       0.10159735596482200     
          65           1 -0.34322271240228019        8.6280490971812895E-002
          70           1 -0.39137541165246148      -0.11370790442888357     
          75           1 -0.37822923530939079       0.14680088814666981     
          80           1 -0.38952269754588542      -0.10377629550584189     
          85           1 -0.37160498315813584       0.15292153002888220     
          90           1 -0.46197766785383010      -0.39943217892468574     
          95           1 -0.42621336383774633       0.17870637268213585     
           0           2 -0.35312354076943997       0.22615046407103989     
           5           2 -0.31529021622844766       0.17280080246928620     
          10           2 -0.35153767058204721       0.27428042637556160     
          15           2 -0.33415955128290875        8.6927103113421111E-002
          20           2 -0.24916613448056069        2.6166146605000051E-002
          25           2   4.4635961735650653E-002   2.4738578563443525E-002
          30           2 -0.18968255634632669       0.16361603581982465     
          35           2 -0.20509473348084839       -7.4061817576520639E-002
          40           2 -0.23138676287004500        4.2662828387829421E-002
          45           2 -0.21079315708050217        5.6326188928590426E-002
          50           2 -0.25389869019676325       -5.9756696033641532E-002
          55           2 -0.23996312961571675       -8.7603269978142606E-002
          60           2 -0.27574855888445882       -3.6439405668442504E-002
          65           2 -0.25614185510391962        3.9009455627958545E-002
          70           2 -0.42737170232953758        5.9338447258028282E-002
          75           2 -0.34582629020007971       0.13233079222851885     
          80           2 -0.32222954644112178       0.18569751623065400     
          85           2 -0.31391995356955249       0.12633621857771615     
          90           2 -0.31819116550479976       0.22118575673246710     
          95           2 -0.36003502003723042       0.18682908930811593     
           0           3 -0.32524038980352721       0.17977829392723521     
           5           3 -0.28251051126471083       0.20225645233962197     
          10           3 -0.27574405097929855       0.26741838446975308     
          15           3 -0.20951246288092307        8.1010228221156666E-002
          20           3 -0.17328144092942921        6.5248573744014493E-003
