           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45327482867396629      -0.10679974132066228     
           5           1 -0.48652586987163460       0.24476341662027501     
          10           1 -0.43063600225323739       -9.5920531751891858E-002
          15           1 -0.47234228840231651       0.23962168880453660     
          20           1 -0.43042288844219456       -9.7051124960945145E-002
          25           1 -0.47527561935822860       0.24249091844730231     
          30           1 -0.42862501279827825       -9.9374158010201441E-002
          35           1 -0.47330160317216041       0.23925409079472715     
          40           1 -0.44770248145198366      -0.10608658666644288     
          45           1 -0.51917289365377428       0.25618435403496065     
          50           1 -0.47996486578938402      -0.11807320071333116     
          55           1 -0.50110943089265447       0.24558162300847286     
          60           1 -0.43811042992558669      -0.10281100733755544     
          65           1 -0.50283804611694904       0.25140054783712174     
          70           1 -0.47632153673760058      -0.11814970170775929     
          75           1 -0.52125867526342518       0.25814249766997754     
          80           1 -0.47145529556757992      -0.11215259915542397     
          85           1 -0.50096915245489981       0.25254055701307010     
          90           1 -0.45899139770710917      -0.10620517587711653     
          95           1 -0.49842263116772756       0.25407000904253962     
           0           2 -0.39932731494440876       -7.5600630107253153E-002
           5           2 -0.38381080718963290      -0.13512505430579580     
          10           2 -0.37381273868319909       -5.9620651227110244E-002
          15           2 -0.36918848231870527      -0.13041591717000145     
          20           2 -0.37458998571437974       -6.3537044474593074E-002
          25           2 -0.37513841673941783      -0.12763829465356480     
          30           2 -0.37608539832589827       -6.7669592000996204E-002
          35           2 -0.37770596932773515      -0.12388345200786688     
          40           2 -0.38832985655545826       -6.8992997264150091E-002
          45           2 -0.44157382234288889      -0.12581752385498746     
          50           2 -0.44011140865052312       -9.5216722304503065E-002
          55           2 -0.43429158996133310      -0.12239635693189754     
          60           2 -0.42750909670985493       -9.7367957629934665E-002
          65           2 -0.40666202856698419      -0.12473402217549889     
          70           2 -0.42378024701861250       -8.7597966376140590E-002
          75           2 -0.42799439704310771      -0.14594664426770265     
          80           2 -0.41955838256058087       -8.1547256305380955E-002
          85           2 -0.41002548577750986      -0.13307758092162558     
          90           2 -0.40417264983716450       -7.2341806711673229E-002
          95           2 -0.40905294966364636      -0.13347502973770631     
           0           3 -0.37322581918519671      -0.12317542099626877     
           5           3 -0.36313367667073493      -0.14353376235343163     
          10           3 -0.35255072477369254      -0.11764184834728297     
          15           3 -0.35854914401944882      -0.13499623636059610     
          20           3 -0.35930935723627044      -0.11633568975710773     
