           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37494123564796311       -5.7851148648202511E-002
           5           1 -0.42802077255377213       0.24195020736583750     
          10           1 -0.37665319594815116       -6.6876523733272464E-002
          15           1 -0.42900461743045071       0.23907611720441757     
          20           1 -0.37855909173600821       -7.4886101594229260E-002
          25           1 -0.42224321770589768       0.25064162408772184     
          30           1 -0.37254995149282877       -8.4063785230625854E-002
          35           1 -0.42852493031375616       0.24529518888205537     
          40           1 -0.37531878394503337       -6.7118794276899152E-002
          45           1 -0.43123509232856350       0.26362719699246639     
          50           1 -0.37922367301490567       -7.7232296306073422E-002
          55           1 -0.43029193413701705       0.23641425307197039     
          60           1 -0.36518195575041545       -8.3274490934037715E-002
          65           1 -0.43509060404289812       0.25327364024163579     
          70           1 -0.37921374662630569       -6.5576522990662411E-002
          75           1 -0.43314963761531544       0.24708104434223443     
          80           1 -0.37449175465553708       -7.1328655107949501E-002
          85           1 -0.42741385740896476       0.24855824545921834     
          90           1 -0.36506880874753733       -8.3267848339785289E-002
          95           1 -0.42628067959071814       0.23832482521801701     
           0           2 -0.31733616273885157       -1.9463121088136859E-002
           5           2 -0.32204098376897861       -8.2048308149840210E-002
          10           2 -0.31766623161288976       -2.9185835304090801E-002
          15           2 -0.32547670374860616       -9.6441664714230768E-002
          20           2 -0.31924006679062700       -3.9456344962385259E-002
          25           2 -0.33157600146438426      -0.10295186811504209     
          30           2 -0.32307904586303948       -5.3635284005260075E-002
          35           2 -0.31825188418821426       -8.4718400086281065E-002
          40           2 -0.32652100799168693       -3.2173049144823551E-002
          45           2 -0.34109996551734412       -9.9589430422319936E-002
          50           2 -0.32769596984394411       -4.3641080809120325E-002
          55           2 -0.32032782119273406      -0.10056878749775677     
          60           2 -0.33008718599347731       -5.9379202426157462E-002
          65           2 -0.33578692480773498       -9.9100423591735876E-002
          70           2 -0.37316356994665512       -6.7277723931891131E-002
          75           2 -0.36230353373412072       -7.7861039440296764E-002
          80           2 -0.36424883283814324       -6.7575293507537992E-002
          85           2 -0.36882936171878100       -7.9376781965123655E-002
          90           2 -0.32374357544995291       -7.3671146885168071E-002
          95           2 -0.32013654958973348       -9.1051258437335747E-002
           0           3 -0.33270743889424192       -9.2724166158575372E-002
           5           3 -0.33886397452942418       -7.3910412654587532E-002
          10           3 -0.33889791767549582       -9.8439226987601103E-002
          15           3 -0.34281190741225487       -8.7617344644019823E-002
