           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41656235848286371      -0.24172484761719737     
           5           1 -0.35709765973113150       -1.0881546008700838E-002
          10           1 -0.42474603582753900      -0.23553015347510531     
          15           1 -0.37812657455837950        5.6661106961897190E-003
          20           1 -0.42497086685244767      -0.24560185076460961     
          25           1 -0.40701498759787569        4.7917397372199133E-003
          30           1 -0.45890821107619217      -0.26578342820604561     
          35           1 -0.39347442172044111        5.3137817060955328E-002
          40           1 -0.46400525754108912      -0.26156554477352323     
          45           1 -0.43009854323372565        2.8686857752591166E-002
          50           1 -0.50469293093158285      -0.26826779490507491     
          55           1 -0.45465829913382549        1.1117071950783597E-002
          60           1 -0.52517237598692645      -0.31107699906773867     
          65           1 -0.41659406086580475        2.3136335322027080E-002
          70           1 -0.46671211144655445      -0.27387072801587919     
          75           1 -0.39780550622481314        2.8945325594165183E-002
          80           1 -0.50859312580087135      -0.23239564768684495     
          85           1 -0.43076557155075079        2.1640853202775645E-002
          90           1 -0.49597461654116159      -0.28105290305169284     
          95           1 -0.40538272450874047        3.2862874327355129E-002
           0           2 -0.38839138899959824       -1.4958978182821880E-002
           5           2 -0.37112831344998654       -3.2150131112906877E-002
          10           2 -0.38895918102355154       -3.2641855609583104E-002
          15           2 -0.35533520522434969       -4.1235841339304358E-002
          20           2 -0.35361903750086299        1.3207309810248091E-002
          25           2 -0.38741521203533580       -3.1121163825975628E-002
          30           2 -0.36704026824097014        3.7619232484686904E-002
          35           2 -0.31664688957988574       -1.5741624228571283E-002
          40           2 -0.37483991263798089       -1.2830309681355345E-003
          45           2 -0.36258490300866697       -2.1705498107760235E-002
          50           2 -0.39630741678564618       -7.4261676230591434E-003
          55           2 -0.43610200290089551       -2.7439925269767684E-002
          60           2 -0.42577419133493777        2.3963128887860563E-002
          65           2 -0.39094301115483177       -9.9895305361030751E-005
          70           2 -0.39605472331061264        1.4059538859800824E-002
          75           2 -0.39241966170777687        1.2355433882671463E-002
          80           2 -0.40209748561892411        2.5997574903957599E-002
          85           2 -0.41470632524465145       -1.7776710015127151E-003
          90           2 -0.42699328915318802        2.3379723306238276E-002
          95           2 -0.39154605417479615        7.1137519208619437E-003
           0           3 -0.37822641100998533       -2.2010125220184307E-002
           5           3 -0.38146129873073420       -4.3432394076781122E-002
          10           3 -0.37984077962960328       -4.7774482223594816E-002
          15           3 -0.39747541356938143       -7.2473581382848096E-002
