           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55194252353174544      -0.14508855111783348     
           5           1 -0.59207152391049789       0.28057740998455039     
          10           1 -0.56588696788928416      -0.15179191099390366     
          15           1 -0.61982145438399527       0.28783976432023017     
          20           1 -0.60576778162513278      -0.16828219973064051     
          25           1 -0.66438373242050375       0.29234284673496092     
          30           1 -0.63848597747551139      -0.18136770686405512     
          35           1 -0.66549599264220660       0.30107745321306112     
          40           1 -0.63583903923358776      -0.17425587368391504     
          45           1 -0.67362394020165084       0.29942307264052559     
          50           1 -0.63070330277525954      -0.17503005024122054     
          55           1 -0.67635404665367105       0.29797742435277996     
          60           1 -0.59155807651478653      -0.15890072720625703     
          65           1 -0.58155159251782607       0.27498181953022893     
          70           1 -0.50779312772419871      -0.12102518907930460     
          75           1 -0.57182297986457797       0.27792551481886640     
          80           1 -0.53866340884667352      -0.13779120317303217     
          85           1 -0.57628615884652845       0.27332397150137133     
          90           1 -0.52976274524496603      -0.13475092688675083     
          95           1 -0.57001569032877342       0.27363423541704179     
           0           2 -0.49948196322972815      -0.11372609148185830     
           5           2 -0.50929551024037067      -0.16981876027166720     
          10           2 -0.52457256770388483      -0.12731028499635144     
          15           2 -0.54263547635713394      -0.16984402808173371     
          20           2 -0.55610787514481785      -0.13881795386305740     
          25           2 -0.57067333271376697      -0.21108442222805834     
          30           2 -0.57889152197176941      -0.14748437242362300     
          35           2 -0.57862098341132651      -0.20768374956681157     
          40           2 -0.58913139117322544      -0.13508199961931311     
          45           2 -0.61227010675679594      -0.18908188273769611     
          50           2 -0.60949489544270818      -0.16210667874050344     
          55           2 -0.60675778470908881      -0.19092422155697619     
          60           2 -0.57672614833137459      -0.14993953870723331     
          65           2 -0.50693949283697748      -0.16855630851075887     
          70           2 -0.47938624270216224      -0.10274280819455583     
          75           2 -0.48382859667128741      -0.14673010211296855     
          80           2 -0.48960911868789481      -0.10810431511742991     
          85           2 -0.49358652482567322      -0.16182880206327965     
          90           2 -0.49222210563470981      -0.10921523901030739     
          95           2 -0.49213490981969699      -0.14719460052825539     
           0           3 -0.45412418303303337      -0.14562804888873515     
           5           3 -0.46304287449228099      -0.19406978700731159     
          10           3 -0.47612186186540839      -0.14305931061109334     
          15           3 -0.49074754633338102      -0.19607566272838994     
          20           3 -0.50411537760197689      -0.16365265911311155     
          25           3 -0.51560082109602945      -0.24054382513627459     
