           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52581000724749583      -0.34811220392727549     
           5           1 -0.45369154556329505        3.9285869068983459E-002
          10           1 -0.51724336502800838      -0.33350769867324104     
          15           1 -0.45770217306895233        1.7467960515826775E-002
          20           1 -0.55798111937122030      -0.36252407661252484     
          25           1 -0.48071942034155768        2.5110847563514227E-002
          30           1 -0.58345858606756451      -0.37780839721723858     
          35           1 -0.52363588228132585        1.0255298154016046E-002
          40           1 -0.61702390969031740      -0.40173723486747193     
          45           1 -0.52747068902903038        3.5205978088370671E-002
          50           1 -0.66038745089258555      -0.43763256492468372     
          55           1 -0.53218183378334061        3.8342367055799187E-002
          60           1 -0.64208245518670992      -0.42081907419944109     
          65           1 -0.53046653611943384        1.3804284682006340E-002
          70           1 -0.61136050355514726      -0.39934058276958062     
          75           1 -0.49399000687344596       -1.4845822327025360E-003
          80           1 -0.55182022144606435      -0.36026435446756544     
          85           1 -0.43248452961108796        6.8974854583458978E-003
          90           1 -0.51194016705835566      -0.33272535291728467     
          95           1 -0.43327980669971566        2.3133367208494349E-002
           0           2 -0.51374430460104925       -2.0891250869237155E-002
           5           2 -0.47660379013159115        4.9238793675687731E-002
          10           2 -0.42125191521691363        3.9784603720338652E-002
          15           2 -0.45565508637324115       -7.5839517177378468E-003
          20           2 -0.46299026051244141        2.4967539420384099E-002
          25           2 -0.46005141266292071       -8.7028184037052370E-003
          30           2 -0.47083765782218734        4.8560855592238994E-002
          35           2 -0.50122882857550621       -4.5471069065605718E-003
          40           2 -0.51350769243896366        2.5374696717150869E-002
          45           2 -0.51273282707597900        4.3682489070384634E-003
          50           2 -0.51934778479534316        5.6111678419235034E-002
          55           2 -0.49650947381962851        1.0932857517076400E-002
          60           2 -0.52842199377067800        2.1977715822796284E-002
          65           2 -0.51111983957241591       -2.0357889018995934E-002
          70           2 -0.51135986360861807       -3.3859746060294071E-002
          75           2 -0.48781856996527040       -3.4437318232605207E-002
          80           2 -0.48830629154394956       -2.2655617684108620E-002
          85           2 -0.45986429817901353       -2.9633463904943369E-003
          90           2 -0.46349180770732801       -3.9077329483383494E-003
          95           2 -0.49898928409675136        3.5065604007122886E-002
           0           3 -0.48675526586647311        2.6560062456049138E-002
           5           3 -0.48674764874689913        3.8745018464680925E-002
          10           3 -0.44932182608370397       -9.9529129982123266E-003
          15           3 -0.48986030391162672       -2.8797239093325544E-002
