           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36066527867112397      -0.19935380577651429     
           5           1 -0.27000674970523164       0.14706459228630564     
          10           1 -0.31494131624398847       -5.4611068015519848E-002
          15           1 -0.25695561603811257       0.15672648366438224     
          20           1 -0.34072482884894839      -0.22841476887247580     
          25           1 -0.33318713439811631       0.10662907654168663     
          30           1 -0.41846394475797410      -0.13926173012657195     
          35           1 -0.34927576596288645        8.7034497464610894E-002
          40           1 -0.35670646600038936      -0.12899206354166637     
          45           1 -0.33173488308335664        4.5416653976504406E-002
          50           1 -0.38519847251450301      -0.19218464671233448     
          55           1 -0.32034792297963577        4.4754489325615765E-003
          60           1 -0.37062433690948637      -0.19986391594506436     
          65           1 -0.34864042575577514       -3.2539636383166481E-002
          70           1 -0.29634947907197784      -0.12668382478042695     
          75           1 -0.27948899486318624       -1.2473820208969144E-002
          80           1 -0.26333040331394386      -0.13033221406333340     
          85           1 -0.27276803919562553        4.4979830977620594E-002
          90           1 -0.40122526151264992      -0.21150321525831295     
          95           1 -0.35410319171091942       0.12304592981071671     
           0           2 -0.30967896465394773       0.13742875182742864     
           5           2 -0.27333736426271571       0.19036532865168709     
          10           2 -0.25544882268135893       0.18280119104652215     
          15           2 -0.26621726370912313       0.18711471220012044     
          20           2 -0.27603791407315725       0.14696417900861292     
          25           2 -0.33889286520150108       0.13701429255386088     
          30           2 -0.34221413701018832       0.11062610666856543     
          35           2 -0.36222869074009623        9.7394467115652361E-002
          40           2 -0.36741006038454316        3.5180812707480413E-002
          45           2 -0.33131521767870709        2.6072518297670655E-002
          50           2 -0.33796922490836323        2.1808932548772475E-003
          55           2 -0.32361443548012403       -1.7770823947937942E-002
          60           2 -0.33407953573316718       -1.7425928902081722E-002
          65           2 -0.32303197031069431       -7.0181911708822042E-002
          70           2 -0.33412865391824198       -3.8603141274684560E-002
          75           2 -0.28821063402517666       -2.4523703958667653E-002
          80           2 -0.27473309884840091        2.4326737595448122E-002
          85           2 -0.33452160778324469        9.3632224020812060E-002
          90           2 -0.35605003454008965        9.9452446262748850E-002
          95           2 -0.34951358344414984       0.14460842908015081     
           0           3 -0.33607716212386007       0.17060651810618666     
           5           3 -0.29365211581033890       0.19437221050688791     
          10           3 -0.27144269616030670       0.21278592984952382     
          15           3 -0.27086548003651956       0.20912221770252870     
          20           3 -0.29102207074416242       0.18262424421822132     
          25           3 -0.31325336282250760       0.15537019064870705     
