           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62612951478802081      -0.43673411165179310     
           5           1 -0.49863257562954288       -1.0665795154851665E-002
          10           1 -0.59083919175861865      -0.40402218850266181     
          15           1 -0.48738330741038283        1.7482466453389023E-002
          20           1 -0.58824194589135459      -0.39918157134444243     
          25           1 -0.47075830128306961        3.6432762121618723E-002
          30           1 -0.64111196232730094      -0.44089517797329947     
          35           1 -0.48066449913619635        4.5729749160727806E-002
          40           1 -0.63511156710660543      -0.43446139129099670     
          45           1 -0.49085325542819191        3.0175355991701736E-002
          50           1 -0.62528422834162711      -0.42346381649238651     
          55           1 -0.51923934698550056        1.6731700419603257E-002
          60           1 -0.63428018666655817      -0.43729761118882493     
          65           1 -0.52152673909233727        1.6109272665820740E-002
          70           1 -0.65599917924430429      -0.44910017571342387     
          75           1 -0.54184923030220489        3.5230533137475817E-002
          80           1 -0.66121727996915070      -0.45511860205182941     
          85           1 -0.56753306203916054        2.7161666755759484E-002
          90           1 -0.63275735534773503      -0.42410936782255604     
          95           1 -0.55098188617819233        7.7993598035508427E-003
           0           2 -0.54386832313901845       -2.3043765158270446E-002
           5           2 -0.51609977168798338       -2.2787473754615206E-002
          10           2 -0.51521633704254555       -9.0791921159016908E-003
          15           2 -0.53616092090535972        2.5600782058710081E-002
          20           2 -0.54714172494030322       -1.6644429752243894E-002
          25           2 -0.54724202996681015        6.8028371627004702E-002
          30           2 -0.54871745833295904        2.5184057963478779E-002
          35           2 -0.52455960020125758        5.9587300023089540E-002
          40           2 -0.51707390618105364        5.2724598862408101E-002
          45           2 -0.49288530632907168        2.3114821514624850E-002
          50           2 -0.53602248485162818        8.9085869880989321E-003
          55           2 -0.52794236800934868        3.4402178128445371E-003
          60           2 -0.51136130359452636        2.7119718710721941E-002
          65           2 -0.50789084056646061       -6.5644258206987161E-003
          70           2 -0.49432947797356519        5.9186144230061188E-002
          75           2 -0.50073488104374064       -9.6393141379991221E-003
          80           2 -0.50495814249984505        5.3578536538534394E-002
          85           2 -0.49678753974546908       -3.5632735200241683E-002
          90           2 -0.51954028322143131        2.9615442775909884E-002
          95           2 -0.52918388625755597       -2.9327169828174959E-002
           0           3 -0.53906391883337679       -5.4619554279433657E-002
           5           3 -0.53616649345666900       -4.3131011031594113E-002
          10           3 -0.53902739690414592       -6.2073273876528390E-003
          15           3 -0.54541760167836628        1.1051546349172270E-002
