           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.32227403064744031       -5.7358959657527464E-002
           5           1 -0.38540045725898864       0.24142520305026061     
          10           1 -0.32457769640892309       -3.5380549444630205E-002
          15           1 -0.38360372897727757       0.25377970955364759     
          20           1 -0.32042737592163917       -5.6954382148255434E-002
          25           1 -0.38430879961026676       0.23857233479085416     
          30           1 -0.32108452085566341       -5.6444025211543902E-002
          35           1 -0.37595866100303965       0.24343087079881087     
          40           1 -0.31840020984219564       -4.5077832232509607E-002
          45           1 -0.37655169254691145       0.24750238170501149     
          50           1 -0.31405451984767296       -4.4434370337631535E-002
          55           1 -0.38072505240904775       0.24317935631956722     
          60           1 -0.31268945832607642       -6.2650188165092047E-002
          65           1 -0.38421007523936623       0.23328035762548716     
          70           1 -0.33074852247239050       -5.4517822044575226E-002
          75           1 -0.39373414246313132       0.24375607762916474     
          80           1 -0.32295895501022187       -5.1069995533614687E-002
          85           1 -0.38205657340029120       0.23919676940042933     
          90           1 -0.32306453675801095       -5.6466024137558080E-002
          95           1 -0.38919226980738131       0.24063612644953380     
           0           2 -0.31704450888056512       -5.5443889073192310E-002
           5           2 -0.32625638723970951       -5.2954272902194788E-002
          10           2 -0.31538056227020661       -2.6397399792710274E-002
          15           2 -0.30934326177067817       -4.5481141066616715E-002
          20           2 -0.30689820675888768       -4.8493312809760880E-002
          25           2 -0.31759763167826804       -6.6391144708521921E-002
          30           2 -0.32303082859286292       -6.0605479559328046E-002
          35           2 -0.30514959082239557       -4.2266786997036121E-002
          40           2 -0.30522084898620960       -3.4954518488561348E-002
          45           2 -0.29553075918897775       -4.6500778094760165E-002
          50           2 -0.29850913556117575       -3.2632873689930619E-002
          55           2 -0.31995343892532446       -6.0480677563923280E-002
          60           2 -0.31406307343218032       -6.6389040829228918E-002
          65           2 -0.32195941884083368       -6.8092446412482133E-002
          70           2 -0.32253935145831747       -5.1122745576837048E-002
          75           2 -0.31512580640935539       -6.4841612799071413E-002
          80           2 -0.30626262535804472       -3.7571400939295785E-002
          85           2 -0.31896152449917281       -5.4824402797581939E-002
          90           2 -0.31588539009419492       -5.3435543307944755E-002
          95           2 -0.31939323434926337       -7.4773416001150395E-002
           0           3 -0.30381709427151904       -5.8743720576792668E-002
           5           3 -0.29232583641736198       -7.2947598237504963E-002
          10           3 -0.28643625248570004       -2.1106333236708963E-002
          15           3 -0.28102706754573603       -6.8882811241621766E-002
