           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.36488882143649243       0.68346996506041258     
           5           1 -0.78512069162428588        3.1965538818123918E-002
          10           1  0.34133499127619871       0.67358712192544523     
          15           1 -0.80701233780011705        2.1061488711948684E-002
          20           1  0.36720469303475056       0.68402621870355951     
          25           1 -0.81802070262426696        2.9655725218846740E-002
          30           1  0.34961368495345369       0.73402212161455260     
          35           1 -0.78972478142702585        2.2500290230986764E-002
          40           1  0.39124806722412586       0.77723063902968015     
          45           1 -0.77737082417428383        2.4140372185676995E-002
          50           1  0.39562287174277344       0.80031750125608703     
          55           1 -0.73234762432150546        2.5413637539939415E-002
          60           1  0.39201275082945131       0.78853857748417688     
          65           1 -0.69849317391401655        2.0429259834919833E-002
          70           1  0.34591992076116185       0.72753120056501253     
          75           1 -0.72107032210055877        3.8225838879801799E-002
          80           1  0.38252504381830477       0.72666699826196002     
          85           1 -0.72678369122058939        2.7687243797647199E-002
          90           1  0.36707952119741094       0.69885193949237312     
          95           1 -0.73160086429879811        1.3544433664636202E-002
           0           2 -0.74742695644502977        3.5045010986500813E-002
           5           2 -0.78346103844051385        4.2939520639162509E-002
          10           2 -0.78473714280491436        3.2335529627225412E-002
          15           2 -0.79038893068705818        1.4503055809633736E-002
          20           2 -0.80511852530662509        4.4227768987159521E-002
          25           2 -0.79412743261286778        2.4845052264410583E-002
          30           2 -0.78084724519200677        3.3609179606042261E-002
          35           2 -0.78223589337511612        2.6123191867455375E-002
          40           2 -0.78761812648764362        2.2783091964129198E-002
          45           2 -0.79102220482241137        3.7895941029653102E-002
          50           2 -0.77857670159886538        1.5010436458240406E-002
          55           2 -0.75324285354838594        4.1714891778621421E-002
          60           2 -0.73642756973413270        4.0280493429634134E-003
          65           2 -0.74667488462409892        4.9160518236224249E-002
          70           2 -0.74694870612290742        1.6822197557164742E-002
          75           2 -0.77022883964161792        7.5295874033542987E-002
          80           2 -0.76963808098184927        1.4957682179517207E-002
          85           2 -0.76090881627521867        5.4761915235790326E-002
          90           2 -0.74993509315390838        6.7932503222678520E-003
          95           2 -0.75150623800368521        3.2428220566593779E-002
           0           3 -0.76060323891616843        4.4165452119937498E-002
           5           3 -0.77749130156234969        4.7340807267648444E-002
          10           3 -0.77047270575114624        2.3282212431308125E-002
          15           3 -0.77341544096221071        2.3690077355364991E-002
          20           3 -0.80050968072953310        3.1524115937653363E-002
