           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38468257922752436       -7.6956390632210159E-002
           5           1 -0.42644306622374728       0.22653368503711135     
          10           1 -0.38555927109662491       -8.4091669675379066E-002
          15           1 -0.43411883315691568       0.22860541334712714     
          20           1 -0.39237970840488856       -9.0067526531401043E-002
          25           1 -0.43231160931966883       0.22373090622918035     
          30           1 -0.38508364054834487       -8.9671708668470629E-002
          35           1 -0.43404757931853055       0.22714352642450031     
          40           1 -0.38476357477890133       -8.2460702838238475E-002
          45           1 -0.42909999255158482       0.23486834775265919     
          50           1 -0.38400232075019858       -7.1070163055741986E-002
          55           1 -0.43248998011335971       0.22679203883102517     
          60           1 -0.38958286349810578       -8.1862884508954181E-002
          65           1 -0.42973724660555490       0.22723222714016167     
          70           1 -0.38696959009598686       -8.6840683395372764E-002
          75           1 -0.41327444705530070       0.23004468080456419     
          80           1 -0.38782816268678744       -8.1751139063834799E-002
          85           1 -0.43004906991939151       0.23188817132480111     
          90           1 -0.39352607529963279       -8.1548651288398943E-002
          95           1 -0.41527925546347433       0.23106318637777790     
           0           2 -0.32473542098107600       -3.7158467658393590E-002
           5           2 -0.33034020533229125      -0.11016377135630862     
          10           2 -0.32941599063640581       -5.0424108344326868E-002
          15           2 -0.33611542535894046      -0.11621078665369211     
          20           2 -0.33522775412464512       -5.5894173611736875E-002
          25           2 -0.38071677199269516       -9.8779629691403414E-002
          30           2 -0.38318497971090437       -8.8608635966380689E-002
          35           2 -0.33315265639544123      -0.12677631761937036     
          40           2 -0.32672063948524510       -4.4052797987248482E-002
          45           2 -0.33786504566535314      -0.10677581035789530     
          50           2 -0.32832801039717197       -3.4192601356952679E-002
          55           2 -0.32814714010953594      -0.10757197150823572     
          60           2 -0.32549082970234622       -4.2527065726716273E-002
          65           2 -0.32527190960252028      -0.11305711324238743     
          70           2 -0.32732356004316898       -6.0403442152523468E-002
          75           2 -0.35520528946619834      -0.10907239847535166     
          80           2 -0.33142096249605402       -4.7763568631342679E-002
          85           2 -0.33338399894944359      -0.10328158910777319     
          90           2 -0.33129223467653901       -4.4270552113090389E-002
          95           2 -0.35462579255352011       -9.5113016709280629E-002
           0           3 -0.32990141385469407      -0.11241459235034057     
           5           3 -0.33250720212762985      -0.11102091514558765     
          10           3 -0.33409146706908643      -0.11321354694615593     
          15           3 -0.33370308048397135      -0.11737411332202186     
          20           3 -0.33579061796018550      -0.11543454145668264     
