           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40542142441979401      -0.21544308715037985     
           5           1 -0.32085176458807041       0.12956376565953498     
          10           1 -0.37747233956331172      -0.22180766300894383     
          15           1 -0.34044619590112291       0.12016789459612376     
          20           1 -0.41731689710999831      -0.22753618566295764     
          25           1 -0.34265456454463106        8.7884063085796882E-002
          30           1 -0.40395894199463100      -0.25337165734717892     
          35           1 -0.33116517585085603        6.8928729273221023E-002
          40           1 -0.40412991655358610      -0.22706718247000879     
          45           1 -0.41487735504830425        9.1375079380728863E-002
          50           1 -0.46448881747096493      -0.26766768930652773     
          55           1 -0.36715143593823996        9.7910271813494987E-002
          60           1 -0.41416234083158088      -0.22098213339427630     
          65           1 -0.34132571343548079       0.12806679626331530     
          70           1 -0.41598557942279513      -0.23759030047809659     
          75           1 -0.35115808557861783       0.13944328022930108     
          80           1 -0.40826919907033243      -0.23162266732823511     
          85           1 -0.35599899945282232       0.14731825527358744     
          90           1 -0.41954792727949552      -0.24528171333915161     
          95           1 -0.34480898470690136       0.15012090201271810     
           0           2 -0.32372186833551364       0.16453007536831876     
           5           2 -0.33347641090752944       0.15981380854013238     
          10           2 -0.30903300342721707       0.14624606972546417     
          15           2 -0.35373803801697079       0.14886664295721275     
          20           2 -0.33036846186718094       0.13205131773164069     
          25           2 -0.35520490541784966       0.11299912783924171     
          30           2 -0.36179574930628178        6.9160192606165793E-002
          35           2 -0.36170597159213003        9.2596198446592837E-002
          40           2 -0.40283880412772533        7.0510747420815534E-002
          45           2 -0.41212877221141753        9.4196274929014834E-002
          50           2 -0.39818493416277079        8.0838059552945651E-002
          55           2 -0.36043201980362483       0.11295389454213378     
          60           2 -0.34179837143710756       0.12942034499641153     
          65           2 -0.32921297524524107       0.14637816031060069     
          70           2 -0.32452538654581531       0.17062402104750518     
          75           2 -0.34054068230204848       0.15815724486945015     
          80           2 -0.32205987587019536       0.17741970990359235     
          85           2 -0.33140384807950340       0.17091523770940142     
          90           2 -0.31830719343872715       0.18387975785572053     
          95           2 -0.33444637182356018       0.17960514460568788     
           0           3 -0.34132516628010423       0.18712618814697990     
           5           3 -0.34399985552546752       0.16403624844896214     
          10           3 -0.33591376541686202       0.17902654591006595     
          15           3 -0.35507041100224512       0.15918585372087790     
          20           3 -0.34175819452642031       0.15755442812626086     
          25           3 -0.33445033523094025       0.12760148342616517     
          30           3 -0.33693634792442140       0.11086397993409491     
