           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39415667531739196       -8.8707722737391137E-002
           5           1 -0.45528282091478189       0.24000322262685003     
          10           1 -0.40552823644901537       -8.3474406462613615E-002
          15           1 -0.43092016481338646       0.22027027932969290     
          20           1 -0.39813796739451845       -8.7749444803719712E-002
          25           1 -0.44851637797549415       0.23756718844469837     
          30           1 -0.39820212233365737       -8.2256185908180512E-002
          35           1 -0.44920756849364807       0.23176085978682259     
          40           1 -0.41769570902516762       -9.3207868080424916E-002
          45           1 -0.46022636023934638       0.23826957281980476     
          50           1 -0.39707135687905293       -8.0092593433001014E-002
          55           1 -0.45147454553529087       0.23253880648055336     
          60           1 -0.40674595418010995       -9.1436017768398159E-002
          65           1 -0.45917876434486971       0.23742224430023384     
          70           1 -0.41224986617294235       -8.4118269302324578E-002
          75           1 -0.45392314923731192       0.22853199019068349     
          80           1 -0.40602369594466836       -9.4587838092019538E-002
          85           1 -0.45087197776183530       0.23380139600348571     
          90           1 -0.40701708172719009       -8.8316221081852220E-002
          95           1 -0.43441068378058389       0.22323006115598787     
           0           2 -0.38024573557532415       -8.1000301563882715E-002
           5           2 -0.39687696532730854       -9.1253534535429282E-002
          10           2 -0.39104181063898125       -7.4268833958335279E-002
          15           2 -0.38343565992526862       -8.6329605830659517E-002
          20           2 -0.38351192721108873       -7.8365807842928348E-002
          25           2 -0.35686756259423191      -0.11370614860117811     
          30           2 -0.33509360761740936       -4.2983146695263486E-002
          35           2 -0.34537246474286576      -0.11923165699645466     
          40           2 -0.37546541282296175       -7.0412541650632932E-002
          45           2 -0.37998242977010932       -9.4740946685600846E-002
          50           2 -0.38410367320551586       -6.8560531409911363E-002
          55           2 -0.35936217532395176      -0.12007651618572979     
          60           2 -0.34202505371894176       -5.2149488496411323E-002
          65           2 -0.36586688949569179      -0.11616024445659789     
          70           2 -0.38781903164419873       -6.7878107345986649E-002
          75           2 -0.35256811507622388      -0.11567512299581750     
          80           2 -0.36537805399916579       -6.8887528728023284E-002
          85           2 -0.36865246286765796      -0.10139996498459425     
          90           2 -0.36262453527058369       -6.0888624462407392E-002
          95           2 -0.37807670565825902       -9.1981599652513069E-002
           0           3 -0.37277462877960410       -8.5781048149158323E-002
           5           3 -0.38071205032075284      -0.10032063343157205     
          10           3 -0.37519053941004188       -8.1997536987010733E-002
          15           3 -0.37200598193898315       -9.1563857518295322E-002
