           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52471200356341008      -0.13130757273493998     
           5           1 -0.55560011891664374       0.26422186255481428     
          10           1 -0.53056873291268403      -0.13150108645554326     
          15           1 -0.53198662320674828       0.26267149117575883     
          20           1 -0.49993029321626636      -0.12084683804092222     
          25           1 -0.54896428986594970       0.26961567074157422     
          30           1 -0.49215012843717432      -0.11637049670221167     
          35           1 -0.52427299930712934       0.25823500529598142     
          40           1 -0.47527198887564737      -0.11167632073760814     
          45           1 -0.50531780889429001       0.25820117826924616     
          50           1 -0.46041272298680269      -0.10598963737784572     
          55           1 -0.49689772239958074       0.25262967350503374     
          60           1 -0.45478779878038722      -0.10109874704622435     
          65           1 -0.50222617517192703       0.24683234981726088     
          70           1 -0.45359866852834330      -0.10526879568706349     
          75           1 -0.50236742211495766       0.24959461615070566     
          80           1 -0.46662943617548081      -0.10926896857887947     
          85           1 -0.52405624991536115       0.25626141507362199     
          90           1 -0.49631719612364122      -0.11658565016059441     
          95           1 -0.55918096194318423       0.27454675387672545     
           0           2 -0.48369413243785908      -0.10839687210939530     
           5           2 -0.48067664801809684      -0.14652056446573525     
          10           2 -0.49424703707501294      -0.11028276371671808     
          15           2 -0.46184666508075622      -0.14930185125772155     
          20           2 -0.45088537133253226       -9.1326092193089181E-002
          25           2 -0.45596843577300206      -0.14493797212633552     
          30           2 -0.44168411440281830       -8.5459015697342267E-002
          35           2 -0.42375368426661453      -0.14363635723046997     
          40           2 -0.41457088766350125       -7.4537791288076249E-002
          45           2 -0.42615141772728293      -0.11987151649739403     
          50           2 -0.42607906959091224       -8.7257434910892329E-002
          55           2 -0.41825149121876848      -0.11995972797995691     
          60           2 -0.42024776917060080       -7.9978816307502143E-002
          65           2 -0.41063540656693931      -0.13111133447818446     
          70           2 -0.40252749663238774       -7.2136228823627135E-002
          75           2 -0.40199397460582986      -0.13692943125587220     
          80           2 -0.41228925041991715       -7.9084740753909699E-002
          85           2 -0.42621010642562851      -0.13337654880762884     
          90           2 -0.45984334775539537       -9.0504476817354629E-002
          95           2 -0.48282590441317552      -0.14277632088832704     
           0           3 -0.44284057490073803      -0.12370085556989707     
           5           3 -0.44340460313652130      -0.16453599937626961     
          10           3 -0.45423838177072184      -0.12844929958788498     
          15           3 -0.41780894968646010      -0.17090436923661301     
          20           3 -0.41452678887665684      -0.11966298653076635     
          25           3 -0.41359351444114623      -0.16454496229334481     
